ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.07,326.0,8.16,40.0,570.0,6.0,0.0,True,,4.6,1903.0,8.18,,,22.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1163.0,B0DJRKW1BQ,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.045,268.0,8.11,33.0,726.0,6.0,0.0,True,,4.6,1903.0,8.18,,,17.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1203.0,B0DJRKW1BQ,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.045,202.0,8.09,25.0,561.0,6.0,0.0,True,,4.6,1903.0,8.19,,,25.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1232.0,B0DJRKW1BQ,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.087,278.0,8.19,34.0,393.0,6.0,0.0,True,,4.6,1902.0,8.2,,,22.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1258.0,B0DJRKW1BQ,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.055,205.0,8.2,25.0,457.0,6.0,0.0,True,,4.6,1902.0,8.2,,,45.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,True,Foils & Pans,1277.0,B0DJRKW1BQ,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.053,284.0,8.12,35.0,659.0,6.0,0.0,True,,4.6,1902.0,8.12,,,45.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,True,Foils & Pans,1298.0,B0DJRKW1BQ,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.03,157.0,7.83,20.0,656.0,6.0,0.0,True,,4.6,1902.0,8.12,,,45.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,True,Foils & Pans,1344.0,B0DJRKW1BQ,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.051,248.0,8.27,30.0,593.0,6.0,0.0,True,,4.6,1899.0,8.27,,,45.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,True,Foils & Pans,1359.0,B0DJRKW1BQ,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.015,207.0,8.26,25.0,1702.0,6.0,0.0,True,,4.6,1899.0,8.27,,,45.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,True,Foils & Pans,1361.0,B0DJRKW1BQ,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.05,99.0,8.26,12.0,239.0,6.0,0.0,True,,4.6,1898.0,8.26,,,45.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,True,Foils & Pans,1382.0,B0DJRKW1BQ,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.047,83.0,8.29,10.0,213.0,6.0,0.0,True,,4.6,1898.0,8.3,,,45.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1404.0,B0DJRKW1BQ,2025-11-07,,,,,
In Stock,ACTIVE: PROMO,0.052,91.0,8.3,11.0,213.0,6.0,0.0,True,,4.6,1897.0,8.36,,,38.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1431.0,B0DJRKW1BQ,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.065,110.0,7.85,14.0,216.0,6.0,0.0,True,,4.6,1897.0,8.36,,,38.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1437.0,B0DJRKW1BQ,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.119,176.0,7.63,23.0,194.0,6.0,0.0,True,,4.6,1895.0,8.36,,,38.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1479.0,B0DJRKW1BQ,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.117,198.0,8.59,23.0,196.0,6.0,0.0,True,,4.6,1895.0,8.59,,,58.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1500.0,B0DJRKW1BQ,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.094,181.0,6.97,26.0,278.0,6.0,0.0,True,,4.6,1895.0,6.97,,,64.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1535.0,B0DJRKW1BQ,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.107,118.0,6.97,17.0,159.0,6.0,0.0,True,,4.6,1895.0,6.97,,,76.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1551.0,B0DJRKW1BQ,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.163,98.0,6.97,14.0,86.0,6.0,0.0,True,,4.6,1894.0,5.99,,,117.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1573.0,B0DJRKW1BQ,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.109,90.0,5.99,15.0,137.0,6.0,0.0,True,,4.6,1894.0,5.99,,,126.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1604.0,B0DJRKW1BQ,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.079,71.0,6.41,11.0,140.0,6.0,0.0,True,,4.6,1893.0,6.65,,,113.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1620.0,B0DJRKW1BQ,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.05400000000000001,40.0,6.65,6.0,111.0,6.0,0.0,True,,4.6,1892.0,6.65,,,144.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1627.0,B0DJRKW1BQ,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.083,67.0,6.65,10.0,121.0,6.0,0.0,True,,4.6,1888.0,6.65,,,149.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1633.0,B0DJRKW1BQ,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.033,33.0,6.65,5.0,153.0,6.0,0.0,True,,4.6,1913.0,6.65,,,154.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1637.0,B0DJRKW1BQ,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.04,27.0,6.65,4.0,100.0,6.0,0.0,True,,4.6,1913.0,7.0,,,163.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1629.0,B0DJRKW1BQ,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.077,42.0,7.0,6.0,78.0,6.0,0.0,True,,4.6,1922.0,7.0,,,162.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1634.0,B0DJRKW1BQ,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.075,42.0,7.0,6.0,80.0,6.0,0.0,True,,4.6,1892.0,7.0,,,216.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1642.0,B0DJRKW1BQ,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.08,42.0,7.0,6.0,75.0,6.0,0.0,True,,4.6,1892.0,7.0,,,237.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,True,Foils & Pans,1650.0,B0DJRKW1BQ,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.053,28.0,7.0,4.0,76.0,6.0,0.0,True,,4.6,1891.0,7.0,,,237.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,True,Foils & Pans,1655.0,B0DJRKW1BQ,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.043,21.0,7.0,3.0,69.0,6.0,0.0,True,,4.6,1891.0,7.0,,,237.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1656.0,B0DJRKW1BQ,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.062,35.0,7.0,5.0,81.0,6.0,0.0,True,,4.6,1891.0,7.0,,,278.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1651.0,B0DJRKW1BQ,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.055,35.0,7.0,5.0,91.0,6.0,0.0,True,,4.6,1892.0,7.0,,,246.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1661.0,B0DJRKW1BQ,2025-10-18,,,,,
In Stock,ACTIVE: PROMO,0.0,-3.0,,0.0,52.0,6.0,0.0,True,,4.6,1892.0,7.0,,,341.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1666.0,B0DJRKW1BQ,2025-10-17,,,,,
In Stock,ACTIVE: PROMO,0.048,21.0,7.0,3.0,62.0,6.0,0.0,True,,4.6,1892.0,7.01,,,329.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1669.0,B0DJRKW1BQ,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,0.019,7.0,7.01,1.0,52.0,6.0,0.0,True,,4.6,1891.0,10.13,,,326.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1675.0,B0DJRKW1BQ,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.017,10.0,10.13,1.0,60.0,6.0,0.0,True,,4.6,1891.0,10.2,,,314.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1679.0,B0DJRKW1BQ,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.015,10.0,10.2,1.0,66.0,6.0,0.0,True,,4.6,1890.0,10.2,,,237.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1680.0,B0DJRKW1BQ,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,93.0,6.0,0.0,True,,4.6,1887.0,10.19,,,241.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1680.0,B0DJRKW1BQ,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,0.033,20.0,10.19,2.0,61.0,6.0,0.0,True,,4.6,1885.0,10.21,,,250.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1680.0,B0DJRKW1BQ,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,0.04099999999999999,20.0,10.21,2.0,49.0,6.0,0.0,True,,4.6,1885.0,10.22,,,253.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1684.0,B0DJRKW1BQ,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.04099999999999999,20.0,10.14,2.0,49.0,6.0,0.0,True,,4.6,1884.0,10.07,,,270.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1672.0,B0DJRKW1BQ,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.068,30.0,10.07,3.0,44.0,6.0,0.0,True,,4.6,1884.0,10.07,,,203.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1680.0,B0DJRKW1BQ,2025-10-08,,,,,
In Stock,ACTIVE: PROMO,0.021,10.0,10.07,1.0,47.0,6.0,0.0,True,,4.6,1881.0,10.07,,,174.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1683.0,B0DJRKW1BQ,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,0.043,20.0,10.07,2.0,46.0,6.0,0.0,True,,4.6,1880.0,10.07,,,158.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1676.0,B0DJRKW1BQ,2025-10-06,,,,,
In Stock,ACTIVE: PROMO,0.158,60.0,10.04,6.0,38.0,6.0,0.0,True,,4.6,1877.0,10.0,,,314.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1680.0,B0DJRKW1BQ,2025-10-05,,,,,
In Stock,ACTIVE: PROMO,0.192,100.0,10.0,10.0,52.0,6.0,0.0,True,,4.6,1873.0,9.99,,,296.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1683.0,B0DJRKW1BQ,2025-10-04,,,,,
In Stock,ACTIVE: PROMO,0.03,10.0,10.02,1.0,33.0,6.0,0.0,True,,4.6,1871.0,10.02,,,361.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1703.0,B0DJRKW1BQ,2025-10-03,,,,,
In Stock,ACTIVE: PROMO,0.121,40.0,10.02,4.0,33.0,6.0,0.0,True,,4.6,1871.0,9.83,,,333.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1716.0,B0DJRKW1BQ,2025-10-02,,,,,
In Stock,ACTIVE: PROMO,0.034,10.0,9.83,1.0,29.0,6.0,0.0,True,,4.6,1867.0,9.82,,,317.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1696.0,B0DJRKW1BQ,2025-10-01,,,,,
In Stock,ACTIVE: PROMO,0.024,10.0,9.82,1.0,42.0,6.0,0.0,True,,4.6,1866.0,9.91,,,292.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1696.0,B0DJRKW1BQ,2025-09-30,,,,,
In Stock,ACTIVE: PROMO,0.027,10.0,9.91,1.0,37.0,6.0,0.0,True,,4.6,1865.0,9.92,,,252.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1698.0,B0DJRKW1BQ,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,0.012,10.0,9.92,1.0,84.0,6.0,0.0,True,,4.6,1865.0,9.92,,,423.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1700.0,B0DJRKW1BQ,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,0.018,30.0,9.92,3.0,170.0,6.0,0.0,True,,4.6,1864.0,9.92,,,511.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1701.0,B0DJRKW1BQ,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,0.009000000000000001,10.0,9.91,1.0,115.0,6.0,0.0,True,,4.6,1864.0,9.91,,,432.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1703.0,B0DJRKW1BQ,2025-09-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,23.0,6.0,0.0,True,,4.6,1863.0,9.81,,,517.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1697.0,B0DJRKW1BQ,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,0.025,10.0,9.81,1.0,40.0,6.0,0.0,True,,4.6,1863.0,9.81,,,505.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1697.0,B0DJRKW1BQ,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,39.0,6.0,0.0,True,,4.6,1862.0,9.81,,,505.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1698.0,B0DJRKW1BQ,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,0.027,10.0,9.81,1.0,37.0,6.0,0.0,True,,4.6,1861.0,9.78,,,401.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1707.0,B0DJRKW1BQ,2025-09-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,35.0,6.0,0.0,True,,4.6,1860.0,9.78,,,313.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1709.0,B0DJRKW1BQ,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,31.0,6.0,0.0,True,,4.6,1858.0,9.64,,,508.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1709.0,B0DJRKW1BQ,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,0.105,19.0,9.64,2.0,19.0,6.0,0.0,True,,4.6,1858.0,9.64,,,417.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1709.0,B0DJRKW1BQ,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,30.0,6.0,0.0,True,,4.6,1858.0,9.64,,,529.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1710.0,B0DJRKW1BQ,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,0.03700000000000001,10.0,9.64,1.0,27.0,6.0,0.0,True,,4.6,1858.0,9.63,,,437.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1722.0,B0DJRKW1BQ,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,23.0,6.0,0.0,True,,4.6,1858.0,9.61,,,315.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1722.0,B0DJRKW1BQ,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.6,1857.0,9.61,,,453.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1723.0,B0DJRKW1BQ,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,0.049,19.0,9.61,2.0,41.0,6.0,0.0,True,,4.6,1857.0,9.6,,,365.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1725.0,B0DJRKW1BQ,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,22.0,6.0,0.0,True,,4.6,1853.0,9.6,,,369.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1727.0,B0DJRKW1BQ,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,0.067,10.0,9.59,1.0,15.0,6.0,0.0,True,,4.6,1850.0,9.58,,,401.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1728.0,B0DJRKW1BQ,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.111,19.0,9.58,2.0,18.0,6.0,0.0,True,,4.6,1848.0,9.58,,,450.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1728.0,B0DJRKW1BQ,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.04,10.0,9.58,1.0,25.0,6.0,0.0,True,,4.6,1844.0,9.6,,,590.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1732.0,B0DJRKW1BQ,2025-09-10,,,,,
In Stock,ACTIVE: PROMO,0.095,12.0,5.99,2.0,21.0,6.0,0.0,True,,4.6,1853.0,9.6,,,482.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1733.0,B0DJRKW1BQ,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,15.0,6.0,0.0,True,,4.3,43.0,9.6,,,740.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1736.0,B0DJRKW1BQ,2025-09-08,,,,,
In Stock,ACTIVE: PROMO,0.045,10.0,9.6,1.0,22.0,6.0,0.0,True,,4.3,42.0,9.6,,,726.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1737.0,B0DJRKW1BQ,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,23.0,6.0,0.0,True,,4.3,42.0,9.6,,,694.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1738.0,B0DJRKW1BQ,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,22.0,6.0,0.0,True,,4.3,41.0,9.5,,,701.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1738.0,B0DJRKW1BQ,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,15.0,6.0,0.0,True,,4.3,41.0,9.5,,,663.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1740.0,B0DJRKW1BQ,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,15.0,6.0,0.0,True,,4.3,41.0,9.5,,,605.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1742.0,B0DJRKW1BQ,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,18.0,6.0,0.0,True,,4.3,41.0,9.5,,,570.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1742.0,B0DJRKW1BQ,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,22.0,6.0,0.0,True,,4.3,41.0,9.5,,,488.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1742.0,B0DJRKW1BQ,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,27.0,6.0,0.0,True,,4.3,41.0,9.5,,,408.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1742.0,B0DJRKW1BQ,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.3,41.0,9.52,,,479.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1744.0,B0DJRKW1BQ,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.048,10.0,9.52,1.0,21.0,6.0,0.0,True,,4.3,41.0,9.52,,,375.0,Glad,,B0DJRKW1BQ (Glad - X-Mas Tree Molded Printed Pan 2CT  (Red & White Snowflakes )),[],True,False,True,False,Foils & Pans,1749.0,B0DJRKW1BQ,2025-08-29,,,,,
