ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.357,40.0,3.99,10.0,28.0,8.0,0.0,False,,4.2,10.0,3.99,0.005509641873278237,0.0,474.0,Fabuloso,2.35,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1237.0,B0FTGRRZCL,2025-12-10,4.7,0.0,2.0,363.0,0.0
In Stock,ACTIVE,0.441,60.0,3.99,15.0,34.0,8.0,0.0,False,,4.3,7.0,3.99,0.01204819277108434,0.6666666666666666,509.0,Fabuloso,2.11,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1243.0,B0FTGRRZCL,2025-12-09,6.33,7.98,3.0,249.0,2.0
In Stock,ACTIVE,0.462,48.0,3.99,12.0,26.0,8.0,0.0,False,,4.3,7.0,3.99,0.006896551724137931,0.5,520.0,Fabuloso,2.215,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1265.0,B0FTGRRZCL,2025-12-08,4.43,3.99,2.0,290.0,1.0
In Stock,ACTIVE,0.311,56.0,3.99,14.0,45.0,8.0,0.0,False,,4.3,7.0,3.99,0.002272727272727273,1.0,509.0,Fabuloso,3.15,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1277.0,B0FTGRRZCL,2025-12-07,3.15,11.97,1.0,440.0,1.0
In Stock,ACTIVE,0.308,32.0,3.99,8.0,26.0,8.0,0.0,False,,4.3,7.0,3.99,0.01421800947867299,0.3333333333333333,535.0,Fabuloso,2.353333333333333,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1312.0,B0FTGRRZCL,2025-12-06,7.06,3.99,3.0,211.0,1.0
In Stock,ACTIVE,0.333,48.0,3.99,12.0,36.0,8.0,0.0,False,,4.3,7.0,3.99,0.01923076923076923,0.2,562.0,Fabuloso,2.67,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1326.0,B0FTGRRZCL,2025-12-05,13.35,3.99,5.0,260.0,1.0
In Stock,ACTIVE,0.8,64.0,3.99,16.0,20.0,8.0,0.0,False,,4.1,5.0,3.99,0.004424778761061947,1.0,671.0,Fabuloso,2.81,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1344.0,B0FTGRRZCL,2025-12-04,2.81,7.98,1.0,226.0,1.0
In Stock,ACTIVE,0.444,48.0,3.99,12.0,27.0,4.0,0.0,False,,4.1,5.0,3.99,0.004629629629629629,0.0,694.0,Fabuloso,2.71,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1353.0,B0FTGRRZCL,2025-12-03,2.71,0.0,1.0,216.0,0.0
In Stock,ACTIVE,0.308,32.0,3.99,8.0,26.0,4.0,0.0,False,,4.1,5.0,3.99,0.0,,638.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1361.0,B0FTGRRZCL,2025-12-02,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.421,32.0,3.99,8.0,19.0,4.0,0.0,False,,4.1,5.0,3.99,0.009900990099009901,0.0,638.0,Fabuloso,3.15,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1378.0,B0FTGRRZCL,2025-12-01,3.15,0.0,1.0,101.0,0.0
In Stock,ACTIVE,0.238,20.0,3.99,5.0,21.0,4.0,0.0,False,,3.9,4.0,3.99,0.0,,672.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1382.0,B0FTGRRZCL,2025-11-30,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.7140000000000001,40.0,3.99,10.0,14.0,4.0,0.0,False,,3.7,3.0,3.99,0.02173913043478261,0.0,601.0,Fabuloso,2.5,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1387.0,B0FTGRRZCL,2025-11-29,7.5,0.0,3.0,138.0,0.0
In Stock,ACTIVE,0.318,28.0,3.99,7.0,22.0,4.0,0.0,False,,4.5,2.0,3.99,0.02040816326530612,0.5,592.0,Fabuloso,3.075,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1395.0,B0FTGRRZCL,2025-11-28,6.15,3.99,2.0,98.0,1.0
In Stock,ACTIVE,0.529,36.0,3.99,9.0,17.0,4.0,0.0,False,,4.5,2.0,3.99,0.01408450704225352,1.0,619.0,Fabuloso,3.15,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1417.0,B0FTGRRZCL,2025-11-27,3.15,3.99,1.0,71.0,1.0
In Stock,ACTIVE,0.368,28.0,3.99,7.0,19.0,4.0,0.0,False,,4.0,1.0,3.99,0.0,,597.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1431.0,B0FTGRRZCL,2025-11-26,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.258,32.0,3.99,8.0,31.0,4.0,0.0,False,,4.0,1.0,3.99,0.0,,662.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1442.0,B0FTGRRZCL,2025-11-25,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,1.219,155.0,3.97,39.0,32.0,4.0,0.0,False,,4.0,1.0,3.99,0.01176470588235294,0.0,633.0,Fabuloso,3.15,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1468.0,B0FTGRRZCL,2025-11-24,3.15,0.0,1.0,85.0,0.0
In Stock,ACTIVE,0.314,44.0,3.99,11.0,35.0,4.0,0.0,False,,4.0,1.0,3.99,0.0,,775.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1469.0,B0FTGRRZCL,2025-11-23,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.5379999999999999,56.0,3.99,14.0,26.0,4.0,0.0,False,,4.0,1.0,3.99,0.0,,888.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1469.0,B0FTGRRZCL,2025-11-22,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.4,24.0,3.99,6.0,15.0,4.0,0.0,False,,4.0,1.0,3.99,0.005398110661268556,0.5,740.0,Fabuloso,2.9175,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1476.0,B0FTGRRZCL,2025-11-21,11.67,7.98,4.0,741.0,2.0
In Stock,ACTIVE,0.333,16.0,3.99,4.0,12.0,4.0,0.0,False,,4.0,1.0,3.99,0.0,,807.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1481.0,B0FTGRRZCL,2025-11-20,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.368,28.0,3.99,7.0,19.0,4.0,0.0,False,,4.0,1.0,3.99,0.0,,1024.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1487.0,B0FTGRRZCL,2025-11-19,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.368,28.0,3.99,7.0,19.0,4.0,0.0,False,,4.0,1.0,3.99,0.0,,902.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1491.0,B0FTGRRZCL,2025-11-18,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.077,4.0,3.99,1.0,13.0,4.0,0.0,False,,,,3.99,0.0,,1008.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1451.0,B0FTGRRZCL,2025-11-17,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.227,20.0,3.99,5.0,22.0,4.0,0.0,False,,,,3.99,0.0,,1098.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1442.0,B0FTGRRZCL,2025-11-16,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.3,12.0,3.99,3.0,10.0,4.0,0.0,False,,,,3.99,0.0,,1284.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1378.0,B0FTGRRZCL,2025-11-15,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.5,16.0,3.99,4.0,8.0,4.0,0.0,False,,,,3.99,0.006896551724137931,0.3333333333333333,1323.0,Fabuloso,2.793333333333333,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1288.0,B0FTGRRZCL,2025-11-14,8.38,3.99,3.0,435.0,1.0
Short Term OOS,ACTIVE,0.286,8.0,3.99,2.0,7.0,4.0,0.0,False,,,,3.99,0.0,,810.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1197.0,B0FTGRRZCL,2025-11-13,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.6,12.0,3.99,3.0,5.0,4.0,0.0,False,,,,3.99,0.01923076923076923,1.0,810.0,Fabuloso,2.97,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,1036.0,B0FTGRRZCL,2025-11-12,2.97,3.99,1.0,52.0,1.0
Short Term OOS,ACTIVE,0.105,8.0,3.99,2.0,19.0,4.0,0.0,False,,,,3.99,0.0,,810.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,858.0,B0FTGRRZCL,2025-11-11,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,,,,0.01724137931034483,1.0,810.0,Fabuloso,2.48,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,True,True,Cleaning Tools,1013.0,B0FTGRRZCL,2025-11-10,2.48,3.99,1.0,58.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,,,,0.0,,810.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,True,True,Cleaning Tools,798.0,B0FTGRRZCL,2025-11-09,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,,,,0.0,,810.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,True,True,Cleaning Tools,797.0,B0FTGRRZCL,2025-11-08,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,,,,0.0,,810.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,True,True,Cleaning Tools,856.0,B0FTGRRZCL,2025-11-07,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,,,3.99,0.0,,763.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,933.0,B0FTGRRZCL,2025-11-06,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,,,3.99,0.0,,763.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,581.0,B0FTGRRZCL,2025-11-05,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.667,16.0,3.99,4.0,6.0,4.0,0.0,False,,,,3.99,0.0,,869.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,420.0,B0FTGRRZCL,2025-11-04,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.333,4.0,3.99,1.0,3.0,4.0,0.0,False,,,,3.99,0.0,,1141.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,337.0,B0FTGRRZCL,2025-11-03,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.4,16.0,3.99,4.0,10.0,4.0,0.0,False,,,,3.99,0.01324503311258278,0.0,1404.0,Fabuloso,2.72,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,470.0,B0FTGRRZCL,2025-11-02,5.44,0.0,2.0,151.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,,,3.99,0.0,,1238.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,136.0,B0FTGRRZCL,2025-11-01,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,0.5,4.0,3.99,1.0,2.0,4.0,0.0,False,,,,3.99,0.0,,1954.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,102.0,B0FTGRRZCL,2025-10-31,0.0,0.0,0.0,23.0,0.0
Short Term OOS,ACTIVE,0.333,4.0,3.99,1.0,3.0,4.0,0.0,False,,,,3.99,0.0303030303030303,0.0,1561.0,Fabuloso,2.8025,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,214.0,B0FTGRRZCL,2025-10-30,11.21,0.0,4.0,132.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,3.99,,,1452.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,132.0,B0FTGRRZCL,2025-10-29,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,2128.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-28,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,2688.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-27,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,2328.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,3.99,,,1895.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,3.99,,,2006.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-24,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,3850.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,0.0,,3209.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-22,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,3.99,,,3209.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,3209.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,2777.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-19,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,1813.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-18,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,3835.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,3.99,,,3387.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,3.99,,,2589.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,3.99,,,2076.0,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,3.99,,,,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,3.99,0.009174311926605505,0.0,,Fabuloso,1.87,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-12,1.87,0.0,1.0,109.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,False,True,Cleaning Tools,,B0FTGRRZCL,2025-10-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,False,True,Cleaning Tools,,B0FTGRRZCL,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-08,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,,,,,,,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-05,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,,,3.99,,,,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTGRRZCL,2025-10-04,0.0,0.0,0.0,0.0,0.0
,,0.0,,,,2.0,,,False,,,,,,,,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,False,False,Cleaning Tools,,B0FTGRRZCL,2025-10-03,,,,,
,,,,,,0.0,,,False,,,,,,,,Fabuloso,,B0FTGRRZCL (Fabuloso Hand-Held Scrub Brush (White Perf Case)),[],False,False,False,False,Cleaning Tools,,B0FTGRRZCL,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.5,200.0,,,,273.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,,B0FTGTGHSH,2026-05-15,,,,,
Not Buyable,ACTIVE,,4.0,4.01,1.0,,8.0,0.0,True,,4.5,199.0,,,,223.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,,B0FTGTGHSH,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.5,198.0,3.99,,,227.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],True,False,True,False,Cleaning Tools,,B0FTGTGHSH,2026-05-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.5,198.0,,,,225.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,,B0FTGTGHSH,2026-05-12,,,,,
Not Buyable,ACTIVE,0.5,4.0,3.97,1.0,2.0,8.0,0.0,True,,4.5,197.0,,,,209.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,98.0,B0FTGTGHSH,2026-05-11,,,,,
Not Buyable,ACTIVE,-0.333,-4.0,,-1.0,3.0,8.0,0.0,True,,4.5,194.0,,,,186.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,148.0,B0FTGTGHSH,2026-05-10,,,,,
Not Buyable,ACTIVE,0.125,12.0,3.99,3.0,24.0,,,False,,,,,,,137.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,False,False,Cleaning Tools,149.0,B0FTGTGHSH,2026-05-09,,,,,
Not Buyable,ACTIVE,-0.333,-4.0,,-1.0,3.0,8.0,0.0,True,,4.5,192.0,,,,132.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,158.0,B0FTGTGHSH,2026-05-08,,,,,
In Stock,ACTIVE,0.667,16.0,3.99,4.0,6.0,8.0,0.0,True,,4.5,186.0,3.99,,,137.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],True,False,True,False,Cleaning Tools,158.0,B0FTGTGHSH,2026-05-07,,,,,
In Stock,ACTIVE,0.179,20.0,3.98,5.0,28.0,8.0,0.0,True,,4.5,185.0,3.99,,,147.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],True,False,True,False,Cleaning Tools,161.0,B0FTGTGHSH,2026-05-06,,,,,
Not Buyable,ACTIVE,0.429,24.0,3.99,6.0,14.0,8.0,0.0,True,,4.5,185.0,,,,152.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,163.0,B0FTGTGHSH,2026-05-05,,,,,
Not Buyable,ACTIVE,0.2,4.0,3.99,1.0,5.0,8.0,0.0,True,,4.5,185.0,,,,148.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,165.0,B0FTGTGHSH,2026-05-04,,,,,
Not Buyable,ACTIVE,0.429,12.0,3.99,3.0,7.0,8.0,0.0,True,,4.5,183.0,,,,137.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,167.0,B0FTGTGHSH,2026-05-03,,,,,
Not Buyable,ACTIVE,0.2,4.0,3.99,1.0,5.0,8.0,0.0,True,,4.5,184.0,,,,154.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,168.0,B0FTGTGHSH,2026-05-02,,,,,
In Stock,ACTIVE,0.238,20.0,3.99,5.0,21.0,8.0,0.0,True,,4.5,183.0,3.99,,,144.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],True,False,True,False,Cleaning Tools,200.0,B0FTGTGHSH,2026-05-01,,,,,
Not Buyable,ACTIVE,0.139,20.0,3.99,5.0,36.0,8.0,0.0,True,,4.5,182.0,,,,130.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,212.0,B0FTGTGHSH,2026-04-30,,,,,
Not Buyable,ACTIVE,43.25,678.0,3.92,173.0,4.0,8.0,0.0,True,,4.5,182.0,,,,124.0,Fabuloso,,B0FTGTGHSH (Fabuloso Small Scrub Brush w/ Handle (White Perf Case)),[],False,False,True,False,Cleaning Tools,212.0,B0FTGTGHSH,2026-04-29,,,,,
