ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.99,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.99,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.99,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.98,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.22,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.23,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.18,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.18,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.16,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.15,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.13,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.17,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.24,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.26,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.26,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.28,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.23,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.24,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,24.21,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.21,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.21,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.18,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-12-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.18,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.47,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.45,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.4,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.4,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.35,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.38,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.37,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.37,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.43,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.34,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.25,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.27,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.23,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.31,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.31,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.29,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-14,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,False,False,,,B0F5YZRLHW,2025-11-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.38,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-07,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,False,False,,,B0F5YZRLHW,2025-11-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.18,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,23.08,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.36,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.43,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.44,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.42,,,,,,B0F5YZRLHW (),[],True,False,False,False,,,B0F5YZRLHW,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.32,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.31,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.42,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,25.42,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.55,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,25.54,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.55,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.55,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,25.55,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.55,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.55,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.55,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.63,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.03,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.01,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,27.01,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.01,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.72,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.7,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.93,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.97,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.96,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.0,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.99,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,26.06,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.25,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.16,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.18,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,26.18,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.21,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,26.21,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.16,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.4,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.43,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.43,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.03,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.95,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.93,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.93,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.03,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.03,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.67,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.66,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5YZRLHW (),[],False,False,True,False,,,B0F5YZRLHW,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.65,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.66,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.69,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,24.61,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.61,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.62,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.53,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.47,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.55,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,24.55,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.55,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.52,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.52,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.42,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.47,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.55,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.58,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,24.62,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.66,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.65,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.64,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.64,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.66,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.66,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.67,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.66,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.66,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.77,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.77,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.76,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.74,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,,,24.74,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.72,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.73,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.01,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.0,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.87,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.82,,,,,,B0F5YZRLHW (),[],True,False,True,False,,,B0F5YZRLHW,2025-07-14,,,,,
