ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,651.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,706.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,661.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,759.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,945.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,767.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1013.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,856.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,893.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,749.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,930.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,754.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,971.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,777.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1182.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1053.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2026-01-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,937.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1138.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,973.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,789.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,761.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1174.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1070.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,975.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,841.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,814.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,771.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1532.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1509.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,464.0,B08J3XTGGL,2025-12-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,942.0,,,,1551.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,464.0,B08J3XTGGL,2025-12-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,942.0,,,,1516.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,464.0,B08J3XTGGL,2025-12-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,942.0,,,,1527.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,464.0,B08J3XTGGL,2025-12-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,942.0,,,,1540.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,464.0,B08J3XTGGL,2025-12-15,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.6,942.0,,,,1536.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,464.0,B08J3XTGGL,2025-12-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.6,942.0,,,,1524.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,464.0,B08J3XTGGL,2025-12-13,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.6,941.0,,,,1539.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,464.0,B08J3XTGGL,2025-12-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.6,941.0,,,,1506.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,464.0,B08J3XTGGL,2025-12-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,940.0,,,,1509.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,464.0,B08J3XTGGL,2025-12-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,940.0,,,,1478.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,464.0,B08J3XTGGL,2025-12-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,940.0,,,,1451.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,464.0,B08J3XTGGL,2025-12-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.6,940.0,,,,1444.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-12-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,939.0,,,,1466.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-12-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,939.0,,,,1459.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-12-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,939.0,,,,1498.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-12-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,939.0,,,,1532.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-12-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,939.0,,,,1501.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-12-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,939.0,,,,1490.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-12-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.6,939.0,,,,1499.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-11-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.6,939.0,,,,1410.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-11-29,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.6,939.0,,,,1411.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-11-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.6,940.0,,,,1418.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-11-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.6,940.0,,,,1422.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,465.0,B08J3XTGGL,2025-11-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.6,940.0,,,,1459.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,461.0,B08J3XTGGL,2025-11-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1380.0,,,,1420.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,461.0,B08J3XTGGL,2025-11-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1380.0,,,,1422.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,462.0,B08J3XTGGL,2025-11-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1379.0,,,,1411.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,462.0,B08J3XTGGL,2025-11-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1379.0,,,,1415.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,462.0,B08J3XTGGL,2025-11-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1379.0,,,,1411.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,462.0,B08J3XTGGL,2025-11-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1379.0,,,,1458.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,462.0,B08J3XTGGL,2025-11-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1378.0,,,,1454.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,462.0,B08J3XTGGL,2025-11-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1378.0,,,,1429.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,462.0,B08J3XTGGL,2025-11-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1378.0,,,,1370.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,454.0,B08J3XTGGL,2025-11-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1378.0,,,,1392.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,454.0,B08J3XTGGL,2025-11-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1378.0,,,,1353.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,453.0,B08J3XTGGL,2025-11-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1378.0,,,,1355.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,470.0,B08J3XTGGL,2025-11-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1378.0,,,,1355.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,473.0,B08J3XTGGL,2025-11-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1377.0,,,,1355.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,478.0,B08J3XTGGL,2025-11-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1378.0,,,,1355.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,479.0,B08J3XTGGL,2025-11-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1378.0,,,,1355.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,489.0,B08J3XTGGL,2025-11-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1378.0,,,,1355.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,476.0,B08J3XTGGL,2025-11-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.9,1377.0,,,,1355.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,476.0,B08J3XTGGL,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,1304.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,False,True,Apparel,476.0,B08J3XTGGL,2025-11-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1376.0,,,,1304.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,476.0,B08J3XTGGL,2025-11-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1376.0,,,,1304.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,486.0,B08J3XTGGL,2025-11-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1376.0,,,,1239.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,500.0,B08J3XTGGL,2025-11-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1376.0,,,,1234.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,496.0,B08J3XTGGL,2025-11-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1376.0,,,,1238.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,496.0,B08J3XTGGL,2025-11-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1376.0,,,,1268.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,496.0,B08J3XTGGL,2025-10-31,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1376.0,,,,1254.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,499.0,B08J3XTGGL,2025-10-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1376.0,,,,1250.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,499.0,B08J3XTGGL,2025-10-29,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1376.0,,,,1264.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,501.0,B08J3XTGGL,2025-10-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1376.0,,,,1237.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,505.0,B08J3XTGGL,2025-10-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1376.0,,,,1233.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,509.0,B08J3XTGGL,2025-10-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1376.0,,,,1219.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,509.0,B08J3XTGGL,2025-10-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,3.8,1374.0,,,,1217.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,509.0,B08J3XTGGL,2025-10-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1037.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,509.0,B08J3XTGGL,2025-10-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1176.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,509.0,B08J3XTGGL,2025-10-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1176.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,510.0,B08J3XTGGL,2025-10-21,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1176.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,510.0,B08J3XTGGL,2025-10-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1163.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,510.0,B08J3XTGGL,2025-10-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1160.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,511.0,B08J3XTGGL,2025-10-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1375.0,,,,1136.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,511.0,B08J3XTGGL,2025-10-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1375.0,,,,1115.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,511.0,B08J3XTGGL,2025-10-16,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1129.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,511.0,B08J3XTGGL,2025-10-15,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1093.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,513.0,B08J3XTGGL,2025-10-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1084.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,513.0,B08J3XTGGL,2025-10-13,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1087.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,516.0,B08J3XTGGL,2025-10-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1105.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,516.0,B08J3XTGGL,2025-10-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1118.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,516.0,B08J3XTGGL,2025-10-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,1062.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,516.0,B08J3XTGGL,2025-10-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,967.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,516.0,B08J3XTGGL,2025-10-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.8,1374.0,,,,925.0,Hanna Barbera (Scooby Doo & Flintstones),,B08J3XTGGL (Scooby Doo: Scooby Harness - Large),[],False,False,True,True,Apparel,516.0,B08J3XTGGL,2025-10-07,,,,,
