ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1504.0,22.99,0.0,,100.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,71.0,B0FTJLQ9X9,2025-11-17,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.333,23.0,22.99,1.0,3.0,4.0,0.0,False,,4.3,1504.0,22.99,0.004065040650406504,0.5,101.0,Glad,3.055,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,71.0,B0FTJLQ9X9,2025-11-16,6.11,22.99,2.0,492.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.3,1504.0,22.99,0.0,,95.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,60.0,B0FTJLQ9X9,2025-11-15,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1504.0,22.99,0.0,,89.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,60.0,B0FTJLQ9X9,2025-11-14,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1504.0,22.99,0.0,,93.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,60.0,B0FTJLQ9X9,2025-11-13,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.3,1504.0,22.99,0.003401360544217687,0.0,93.0,Glad,2.33,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,60.0,B0FTJLQ9X9,2025-11-12,2.33,0.0,1.0,294.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1504.0,22.99,0.0,,93.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,36.0,B0FTJLQ9X9,2025-11-11,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1504.0,22.99,0.0,,93.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,36.0,B0FTJLQ9X9,2025-11-10,0.0,0.0,0.0,195.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.3,1504.0,22.99,0.01886792452830189,0.0,93.0,Glad,3.15,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,36.0,B0FTJLQ9X9,2025-11-09,3.15,0.0,1.0,53.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1504.0,22.99,0.009259259259259259,0.0,93.0,Glad,3.0,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,36.0,B0FTJLQ9X9,2025-11-08,3.0,0.0,1.0,108.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1503.0,22.99,0.0,,93.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,36.0,B0FTJLQ9X9,2025-11-07,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1503.0,22.99,0.0,,92.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,36.0,B0FTJLQ9X9,2025-11-06,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1503.0,22.99,0.0,,92.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,24.0,B0FTJLQ9X9,2025-11-05,0.0,0.0,0.0,165.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1503.0,22.99,0.0,,97.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,24.0,B0FTJLQ9X9,2025-11-04,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.3,1502.0,22.99,0.007092198581560284,0.0,94.0,Glad,2.68,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,24.0,B0FTJLQ9X9,2025-11-03,2.68,0.0,1.0,141.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1502.0,22.99,0.0,,95.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,35.0,B0FTJLQ9X9,2025-11-02,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.3,1501.0,22.99,0.0,,95.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,23.0,B0FTJLQ9X9,2025-11-01,0.0,0.0,0.0,60.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.3,1501.0,22.99,0.0,,86.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,23.0,B0FTJLQ9X9,2025-10-31,0.0,0.0,0.0,199.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1500.0,22.99,0.0,,109.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,13.0,B0FTJLQ9X9,2025-10-30,0.0,0.0,0.0,107.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1500.0,22.99,0.0,,130.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-29,0.0,0.0,0.0,21.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1500.0,22.99,,,119.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-28,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1499.0,22.99,,,113.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-27,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1499.0,22.99,,,108.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-26,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1499.0,22.99,,,96.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-25,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1499.0,22.99,,,106.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,4.3,1499.0,22.99,0.0,,91.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-23,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1499.0,22.99,,,93.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-22,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1499.0,22.99,,,93.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1499.0,22.99,,,93.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1499.0,22.99,,,94.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-19,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1498.0,22.99,,,113.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-18,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1499.0,22.99,,,109.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.3,1499.0,22.99,,,107.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-16,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1498.0,22.99,,,104.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-15,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1498.0,22.99,,,94.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-14,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1498.0,22.99,,,83.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.3,1498.0,22.99,0.005208333333333333,0.0,94.0,Glad,2.24,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-12,2.24,0.0,1.0,192.0,0.0
Long Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1498.0,22.99,,,96.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-11,,,,,
Long Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1498.0,22.99,,,94.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-10,,,,,
Long Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1498.0,22.99,,,102.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-09,,,,,
Long Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1498.0,22.99,,,87.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-08,,,,,
Long Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1497.0,22.99,,,73.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.3,1496.0,22.99,,,86.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-06,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1497.0,22.99,,,72.0,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-05,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.3,1497.0,22.99,,,,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],True,False,True,True,Foils & Pans,,B0FTJLQ9X9,2025-10-04,0.0,0.0,0.0,0.0,0.0
,,0.0,,,,4.0,,,False,,,,,,,,Glad,,B0FTJLQ9X9 (Glad - Standard Aluminum Foil - 200sq-ft (New style of BBP15452)),[],False,False,False,False,Foils & Pans,,B0FTJLQ9X9,2025-10-03,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.8,408.0,4.97,,,173.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2026-05-15,,,,,
Short Term OOS,ACTIVE,,258.0,4.97,52.0,,5.0,0.0,True,,4.8,405.0,4.97,,,169.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2026-05-14,,,,,
Short Term OOS,ACTIVE,,303.0,4.97,61.0,,5.0,0.0,True,,4.8,404.0,4.97,,,159.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2026-05-13,,,,,
Short Term OOS,ACTIVE,,333.0,4.97,67.0,,5.0,0.0,True,,4.8,403.0,4.97,,,126.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,,B0FTJT1WFD,2026-05-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.185,239.0,4.97,48.0,260.0,5.0,0.0,True,,4.8,404.0,4.97,,,118.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,77.0,B0FTJT1WFD,2026-05-11,,,,,
Short Term OOS,ACTIVE,0.187,154.0,4.97,31.0,166.0,5.0,0.0,True,,4.8,403.0,4.97,,,110.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,92.0,B0FTJT1WFD,2026-05-10,,,,,
Not Buyable,ACTIVE,0.33,328.0,4.97,66.0,200.0,,,False,,,,,,,107.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],False,False,False,True,Disposable Tabletop,128.0,B0FTJT1WFD,2026-05-09,,,,,
In Stock,ACTIVE,0.298,348.0,4.97,70.0,235.0,5.0,0.0,True,,4.8,401.0,4.97,,,90.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,182.0,B0FTJT1WFD,2026-05-08,,,,,
In Stock,ACTIVE,0.258,398.0,4.97,80.0,310.0,5.0,0.0,True,,4.8,400.0,4.97,,,81.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,187.0,B0FTJT1WFD,2026-05-07,,,,,
In Stock,ACTIVE,0.254,611.0,4.97,123.0,484.0,5.0,0.0,True,,4.8,398.0,4.97,,,68.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,237.0,B0FTJT1WFD,2026-05-06,,,,,
In Stock,ACTIVE,0.253,611.0,4.97,123.0,486.0,5.0,0.0,True,,4.8,400.0,4.97,,,55.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,330.0,B0FTJT1WFD,2026-05-05,,,,,
In Stock,ACTIVE,0.259,890.0,4.97,179.0,692.0,5.0,0.0,True,,4.8,398.0,4.97,,,57.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,445.0,B0FTJT1WFD,2026-05-04,,,,,
In Stock,ACTIVE,0.234,919.0,4.97,185.0,791.0,5.0,0.0,True,,4.8,395.0,4.97,,,60.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,606.0,B0FTJT1WFD,2026-05-03,,,,,
In Stock,ACTIVE,0.239,671.0,4.97,135.0,566.0,5.0,0.0,True,,4.8,391.0,4.97,,,58.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,698.0,B0FTJT1WFD,2026-05-02,,,,,
In Stock,ACTIVE,0.337,860.0,4.97,173.0,513.0,5.0,0.0,True,,4.8,389.0,4.97,,,44.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,841.0,B0FTJT1WFD,2026-05-01,,,,,
In Stock,ACTIVE,0.279,890.0,4.97,179.0,642.0,5.0,0.0,True,,4.8,387.0,4.97,,,52.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,1023.0,B0FTJT1WFD,2026-04-30,,,,,
In Stock,ACTIVE,0.19,1506.0,4.97,303.0,1592.0,5.0,0.0,True,,4.8,386.0,4.97,,,50.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,1227.0,B0FTJT1WFD,2026-04-29,,,,,
In Stock,ACTIVE,0.27,1173.0,4.97,236.0,873.0,5.0,0.0,True,,4.8,386.0,4.97,,,46.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,1498.0,B0FTJT1WFD,2026-04-28,,,,,
In Stock,ACTIVE,0.327,1267.0,4.97,255.0,779.0,5.0,0.0,True,,4.8,385.0,4.97,,,67.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,1735.0,B0FTJT1WFD,2026-04-27,,,,,
In Stock,ACTIVE,0.342,1223.0,4.97,246.0,720.0,5.0,0.0,True,,4.8,384.0,4.97,,,84.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,1966.0,B0FTJT1WFD,2026-04-26,,,,,
In Stock,ACTIVE,0.328,750.0,4.97,151.0,461.0,5.0,0.0,True,,4.8,384.0,4.97,,,83.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2137.0,B0FTJT1WFD,2026-04-25,,,,,
In Stock,ACTIVE,0.38,691.0,4.97,139.0,366.0,5.0,0.0,True,,4.8,383.0,4.97,,,77.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2284.0,B0FTJT1WFD,2026-04-24,,,,,
In Stock,ACTIVE,0.358,731.0,4.97,147.0,411.0,5.0,0.0,True,,4.8,383.0,4.97,,,68.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2436.0,B0FTJT1WFD,2026-04-23,,,,,
In Stock,ACTIVE,0.322,775.0,4.97,156.0,484.0,5.0,0.0,True,,4.8,375.0,4.97,,,55.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2540.0,B0FTJT1WFD,2026-04-22,,,,,
In Stock,ACTIVE,0.397,760.0,4.97,153.0,385.0,5.0,0.0,True,,4.8,375.0,4.97,,,35.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2686.0,B0FTJT1WFD,2026-04-21,,,,,
In Stock,ACTIVE,0.381,855.0,4.97,172.0,452.0,5.0,0.0,True,,4.8,375.0,4.97,,,46.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2755.0,B0FTJT1WFD,2026-04-20,,,,,
In Stock,ACTIVE,0.307,1317.0,4.97,265.0,863.0,5.0,0.0,True,,4.8,375.0,4.97,,,102.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2431.0,B0FTJT1WFD,2026-04-19,,,,,
In Stock,ACTIVE,0.178,1675.0,4.97,337.0,1898.0,5.0,0.0,True,,4.8,375.0,4.97,,,198.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,3234.0,B0FTJT1WFD,2026-04-18,,,,,
In Stock,ACTIVE,0.38,826.0,4.95,167.0,440.0,0.0,0.0,True,,4.8,375.0,4.97,,,215.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2687.0,B0FTJT1WFD,2026-04-17,,,,,
In Stock,ACTIVE,0.353,404.0,7.48,54.0,153.0,5.0,0.0,True,,4.8,375.0,9.99,,,201.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2644.0,B0FTJT1WFD,2026-04-16,,,,,
In Stock,ACTIVE,0.245,343.0,9.8,35.0,143.0,5.0,0.0,True,,4.8,374.0,9.99,,,196.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2522.0,B0FTJT1WFD,2026-04-15,,,,,
In Stock,ACTIVE,0.338,440.0,9.99,44.0,130.0,5.0,0.0,True,,4.8,374.0,9.99,,,161.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2521.0,B0FTJT1WFD,2026-04-14,,,,,
In Stock,ACTIVE,0.356,413.0,9.83,42.0,118.0,5.0,0.0,True,,4.8,374.0,9.99,,,179.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2572.0,B0FTJT1WFD,2026-04-13,,,,,
In Stock,ACTIVE,0.3779999999999999,506.0,9.93,51.0,135.0,5.0,0.0,True,,4.8,373.0,9.99,,,199.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2418.0,B0FTJT1WFD,2026-04-12,,,,,
In Stock,ACTIVE,0.281,388.0,10.21,38.0,135.0,5.0,0.0,True,,4.8,372.0,9.99,,,204.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,0.0,B0FTJT1WFD,2026-04-11,,,,,
In Stock,ACTIVE,0.284,303.0,9.78,31.0,109.0,5.0,0.0,True,,4.8,371.0,9.99,,,206.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2624.0,B0FTJT1WFD,2026-04-10,,,,,
In Stock,ACTIVE,0.345,406.0,9.91,41.0,119.0,5.0,0.0,True,,4.9,371.0,9.99,,,212.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2943.0,B0FTJT1WFD,2026-04-09,,,,,
In Stock,ACTIVE,0.347,410.0,9.99,41.0,118.0,5.0,0.0,True,,4.9,370.0,9.99,,,220.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2221.0,B0FTJT1WFD,2026-04-08,,,,,
In Stock,ACTIVE,0.366,410.0,9.99,41.0,112.0,5.0,0.0,True,,4.9,369.0,9.99,,,215.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2148.0,B0FTJT1WFD,2026-04-07,,,,,
In Stock,ACTIVE,0.287,406.0,9.91,41.0,143.0,5.0,0.0,True,,4.9,367.0,9.99,,,222.0,Glad for Kids (Disney),,"B0FTJT1WFD (G4K Disney - 3oz Bath Cups, 100ct -Princess )",[],True,False,True,True,Disposable Tabletop,2249.0,B0FTJT1WFD,2026-04-06,,,,,
