ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.05,377.0,5.99,63.0,60.0,8.0,0.0,True,,4.1,3806.0,5.99,,,125.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,9982.0,B01C0S216K,2025-10-20,,,,,
In Stock,ACTIVE,0.7340000000000001,479.0,5.99,80.0,109.0,8.0,0.0,True,,4.1,3805.0,5.99,,,128.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,9918.0,B01C0S216K,2025-10-19,,,,,
In Stock,ACTIVE,0.72,461.0,5.99,77.0,107.0,8.0,0.0,True,,4.1,3805.0,5.99,,,121.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10079.0,B01C0S216K,2025-10-18,,,,,
In Stock,ACTIVE,0.5479999999999999,305.0,5.99,51.0,93.0,8.0,0.0,True,,4.1,3804.0,5.99,,,116.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10141.0,B01C0S216K,2025-10-17,,,,,
In Stock,ACTIVE,0.674,371.0,5.99,62.0,92.0,8.0,0.0,True,,4.1,3802.0,5.99,,,115.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10207.0,B01C0S216K,2025-10-16,,,,,
In Stock,ACTIVE,0.541,437.0,5.99,73.0,135.0,8.0,0.0,True,,4.1,3801.0,5.99,,,116.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10272.0,B01C0S216K,2025-10-15,,,,,
In Stock,ACTIVE,0.591,449.0,5.99,75.0,127.0,8.0,0.0,True,,4.1,3801.0,5.99,,,117.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10397.0,B01C0S216K,2025-10-14,,,,,
In Stock,ACTIVE,0.5670000000000001,455.0,5.99,76.0,134.0,8.0,0.0,True,,4.1,3800.0,5.99,,,115.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10554.0,B01C0S216K,2025-10-13,,,,,
In Stock,ACTIVE,0.519,413.0,5.99,69.0,133.0,8.0,0.0,True,,4.1,3800.0,5.99,,,114.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10602.0,B01C0S216K,2025-10-12,,,,,
In Stock,ACTIVE,0.507,407.0,5.99,68.0,134.0,8.0,0.0,True,,4.1,3800.0,5.99,,,116.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10686.0,B01C0S216K,2025-10-11,,,,,
In Stock,ACTIVE,0.614,485.0,5.99,81.0,132.0,8.0,0.0,True,,4.1,3800.0,5.99,,,121.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10244.0,B01C0S216K,2025-10-10,,,,,
In Stock,ACTIVE,0.453,467.0,5.99,78.0,172.0,8.0,0.0,True,,4.1,3799.0,5.99,,,123.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10070.0,B01C0S216K,2025-10-09,,,,,
In Stock,ACTIVE,0.975,695.0,5.99,116.0,119.0,8.0,0.0,True,,4.1,3798.0,5.99,,,121.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,9923.0,B01C0S216K,2025-10-08,,,,,
In Stock,ACTIVE,0.599,527.0,5.99,88.0,147.0,8.0,0.0,True,,4.1,3797.0,5.99,,,123.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,9707.0,B01C0S216K,2025-10-07,,,,,
In Stock,ACTIVE,0.547,419.0,5.99,70.0,128.0,8.0,0.0,True,,4.1,3797.0,5.99,,,121.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,9435.0,B01C0S216K,2025-10-06,,,,,
In Stock,ACTIVE,0.513,347.0,5.99,58.0,113.0,8.0,0.0,True,,4.1,3797.0,5.99,,,120.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,9150.0,B01C0S216K,2025-10-05,,,,,
In Stock,ACTIVE,0.586,449.0,5.99,75.0,128.0,8.0,0.0,True,,4.1,3795.0,5.99,,,117.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,8526.0,B01C0S216K,2025-10-04,,,,,
In Stock,ACTIVE,0.722,467.0,5.99,78.0,108.0,8.0,0.0,True,,4.1,3793.0,5.99,,,116.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7717.0,B01C0S216K,2025-10-03,,,,,
In Stock,ACTIVE,0.695,437.0,5.99,73.0,105.0,8.0,0.0,True,,4.1,3791.0,5.99,,,117.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,8403.0,B01C0S216K,2025-10-02,,,,,
In Stock,ACTIVE,0.802,557.0,5.99,93.0,116.0,8.0,0.0,True,,4.1,3790.0,5.99,,,118.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,11353.0,B01C0S216K,2025-10-01,,,,,
In Stock,ACTIVE,0.6729999999999999,455.0,5.99,76.0,113.0,8.0,0.0,True,,4.1,3786.0,5.99,,,125.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6096.0,B01C0S216K,2025-09-30,,,,,
In Stock,ACTIVE,0.6970000000000001,455.0,5.99,76.0,109.0,8.0,0.0,True,,4.1,3785.0,5.99,,,125.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6160.0,B01C0S216K,2025-09-29,,,,,
In Stock,ACTIVE,0.52,467.0,5.99,78.0,150.0,8.0,0.0,True,,4.1,3785.0,5.99,,,123.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6273.0,B01C0S216K,2025-09-28,,,,,
In Stock,ACTIVE,0.616,365.0,5.99,61.0,99.0,8.0,0.0,True,,4.1,3785.0,5.99,,,120.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6313.0,B01C0S216K,2025-09-27,,,,,
In Stock,ACTIVE,0.59,371.0,5.99,62.0,105.0,8.0,0.0,True,,4.1,3785.0,5.99,,,119.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6370.0,B01C0S216K,2025-09-26,,,,,
In Stock,ACTIVE,0.725,473.0,5.99,79.0,109.0,8.0,0.0,True,,4.1,3783.0,5.99,,,116.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6444.0,B01C0S216K,2025-09-25,,,,,
In Stock,ACTIVE,0.6729999999999999,455.0,5.99,76.0,113.0,8.0,0.0,True,,4.1,3783.0,5.99,,,113.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6522.0,B01C0S216K,2025-09-24,,,,,
In Stock,ACTIVE,0.542,425.0,5.99,71.0,131.0,8.0,0.0,True,,4.1,3781.0,5.99,,,113.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6628.0,B01C0S216K,2025-09-23,,,,,
In Stock,ACTIVE,0.8109999999999999,515.0,5.99,86.0,106.0,8.0,0.0,True,,4.1,3781.0,5.99,,,118.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6691.0,B01C0S216K,2025-09-22,,,,,
In Stock,ACTIVE,0.8440000000000001,617.0,5.99,103.0,122.0,8.0,0.0,True,,4.1,3781.0,5.99,,,116.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6781.0,B01C0S216K,2025-09-21,,,,,
In Stock,ACTIVE,0.61,365.0,5.99,61.0,100.0,8.0,0.0,True,,4.1,3779.0,5.99,,,122.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6873.0,B01C0S216K,2025-09-20,,,,,
In Stock,ACTIVE,0.7829999999999999,497.0,5.99,83.0,106.0,8.0,0.0,True,,4.1,3779.0,5.99,,,122.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6934.0,B01C0S216K,2025-09-19,,,,,
In Stock,ACTIVE,0.604,383.0,5.99,64.0,106.0,8.0,0.0,True,,4.1,3780.0,5.99,,,122.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7005.0,B01C0S216K,2025-09-18,,,,,
In Stock,ACTIVE,0.672,491.0,5.99,82.0,122.0,8.0,0.0,True,,4.1,3778.0,5.99,,,124.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7057.0,B01C0S216K,2025-09-17,,,,,
In Stock,ACTIVE,1.029,419.0,5.99,70.0,68.0,8.0,0.0,True,,4.1,3779.0,5.99,,,129.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7164.0,B01C0S216K,2025-09-16,,,,,
In Stock,ACTIVE,1.127,479.0,5.99,80.0,71.0,8.0,0.0,True,,4.1,3779.0,5.99,,,130.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7231.0,B01C0S216K,2025-09-15,,,,,
In Stock,ACTIVE,0.6559999999999999,377.0,5.99,63.0,96.0,8.0,0.0,True,,4.1,3779.0,5.99,,,121.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7473.0,B01C0S216K,2025-09-14,,,,,
In Stock,ACTIVE,0.537,264.0,5.99,44.0,82.0,8.0,0.0,True,,4.1,3778.0,5.99,,,126.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7553.0,B01C0S216K,2025-09-13,,,,,
In Stock,ACTIVE,0.741,359.0,5.99,60.0,81.0,8.0,0.0,True,,4.1,3778.0,5.99,,,123.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7587.0,B01C0S216K,2025-09-12,,,,,
Not Buyable,ACTIVE,0.894,353.0,5.99,59.0,66.0,8.0,0.0,True,,4.1,3777.0,,,,118.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,7622.0,B01C0S216K,2025-09-11,,,,,
In Stock,ACTIVE,0.662,282.0,5.99,47.0,71.0,8.0,0.0,True,,4.1,3776.0,5.99,,,125.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7668.0,B01C0S216K,2025-09-10,,,,,
In Stock,ACTIVE,0.929,389.0,5.99,65.0,70.0,8.0,0.0,True,,4.1,3776.0,5.99,,,126.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7757.0,B01C0S216K,2025-09-09,,,,,
In Stock,ACTIVE,1.559,551.0,5.99,92.0,59.0,8.0,0.0,True,,4.1,3776.0,5.99,,,127.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7804.0,B01C0S216K,2025-09-08,,,,,
In Stock,ACTIVE,0.611,347.0,5.99,58.0,95.0,8.0,0.0,True,,4.1,3776.0,5.99,,,127.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7861.0,B01C0S216K,2025-09-07,,,,,
In Stock,ACTIVE,0.77,401.0,5.99,67.0,87.0,8.0,0.0,True,,4.1,3776.0,5.99,,,123.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7916.0,B01C0S216K,2025-09-06,,,,,
In Stock,ACTIVE,0.5710000000000001,264.0,5.99,44.0,77.0,8.0,0.0,True,,4.1,3776.0,5.99,,,119.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,7991.0,B01C0S216K,2025-09-05,,,,,
In Stock,ACTIVE,0.6970000000000001,317.0,5.99,53.0,76.0,8.0,0.0,True,,4.1,3777.0,5.99,,,116.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,8052.0,B01C0S216K,2025-09-04,,,,,
In Stock,ACTIVE,0.735,431.0,5.99,72.0,98.0,8.0,0.0,True,,4.1,3776.0,5.99,,,116.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,8103.0,B01C0S216K,2025-09-03,,,,,
In Stock,ACTIVE,1.141,485.0,5.99,81.0,71.0,8.0,0.0,True,,4.1,3776.0,5.99,,,120.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,8172.0,B01C0S216K,2025-09-02,,,,,
In Stock,ACTIVE,0.8079999999999999,479.0,5.99,80.0,99.0,8.0,0.0,True,,4.1,3776.0,5.99,,,119.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,8233.0,B01C0S216K,2025-09-01,,,,,
In Stock,ACTIVE,0.569,373.0,6.02,62.0,109.0,8.0,0.0,True,,4.1,3776.0,5.99,,,122.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,8340.0,B01C0S216K,2025-08-31,,,,,
In Stock,ACTIVE,0.626,372.0,5.99,62.0,99.0,8.0,0.0,True,,4.1,3776.0,5.99,,,125.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,8390.0,B01C0S216K,2025-08-30,,,,,
In Stock,ACTIVE,0.92,479.0,5.99,80.0,87.0,8.0,0.0,True,,4.1,3776.0,5.99,,,120.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,8458.0,B01C0S216K,2025-08-29,,,,,
Not Buyable,ACTIVE,0.655,341.0,5.99,57.0,87.0,8.0,0.0,False,,,,5.69,,,120.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,8590.0,B01C0S216K,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7440000000000001,365.0,5.99,61.0,82.0,8.0,0.0,True,,4.1,3773.0,5.99,,,125.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,8713.0,B01C0S216K,2025-08-27,,,,,
In Stock,ACTIVE,0.988,485.0,5.99,81.0,82.0,8.0,0.0,True,,4.1,3773.0,5.99,,,121.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,8801.0,B01C0S216K,2025-08-26,,,,,
In Stock,ACTIVE,0.8029999999999999,365.0,5.99,61.0,76.0,8.0,0.0,True,,4.1,3772.0,5.99,,,122.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,8900.0,B01C0S216K,2025-08-25,,,,,
In Stock,ACTIVE,0.396,264.0,5.99,44.0,111.0,8.0,0.0,True,,4.1,3773.0,5.99,,,119.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,9006.0,B01C0S216K,2025-08-24,,,,,
In Stock,ACTIVE,0.716,407.0,5.99,68.0,95.0,8.0,0.0,True,,4.1,3772.0,5.99,,,120.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,9022.0,B01C0S216K,2025-08-23,,,,,
In Stock,ACTIVE,0.8,431.0,5.99,72.0,90.0,8.0,0.0,True,,4.1,3772.0,5.99,,,121.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,9123.0,B01C0S216K,2025-08-22,,,,,
In Stock,ACTIVE,0.765,467.0,5.99,78.0,102.0,8.0,0.0,True,,4.1,3771.0,5.99,,,127.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,9398.0,B01C0S216K,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.672,467.0,5.99,78.0,116.0,8.0,0.0,True,,4.1,3770.0,5.99,,,123.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10983.0,B01C0S216K,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6559999999999999,252.0,5.99,42.0,64.0,8.0,0.0,True,,4.1,3768.0,5.99,0.0,,123.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10984.0,B01C0S216K,2025-08-19,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.7929999999999999,389.0,5.99,65.0,82.0,8.0,0.0,True,,4.1,3768.0,5.99,0.0,,129.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10613.0,B01C0S216K,2025-08-18,0.0,0.0,0.0,224.0,0.0
In Stock,ACTIVE,0.9109999999999999,488.0,5.95,82.0,90.0,8.0,0.0,True,,4.1,3768.0,5.99,0.005681818181818182,0.0,125.0,Arm & Hammer,2.75,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10639.0,B01C0S216K,2025-08-17,2.75,0.0,1.0,176.0,0.0
In Stock,ACTIVE,0.716,377.0,5.99,63.0,88.0,8.0,0.0,True,,4.1,3768.0,5.99,0.00796812749003984,0.0,122.0,Arm & Hammer,2.69,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10703.0,B01C0S216K,2025-08-16,5.38,0.0,2.0,251.0,0.0
In Stock,ACTIVE,0.768,377.0,5.99,63.0,82.0,8.0,0.0,True,,4.1,3767.0,5.99,0.02040816326530612,0.0,129.0,Arm & Hammer,2.75,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10776.0,B01C0S216K,2025-08-15,2.75,0.0,1.0,49.0,0.0
In Stock,ACTIVE,1.355,492.0,5.86,84.0,62.0,8.0,0.0,True,,4.1,3766.0,5.99,0.0,,132.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10779.0,B01C0S216K,2025-08-14,0.0,0.0,0.0,170.0,0.0
Not Buyable,ACTIVE,0.9440000000000001,396.0,5.91,67.0,71.0,8.0,0.0,True,,4.1,3765.0,,,,142.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,10707.0,B01C0S216K,2025-08-13,,,,,
In Stock,ACTIVE,1.085,533.0,5.99,89.0,82.0,8.0,0.0,True,,4.1,3764.0,5.99,0.0,,145.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10113.0,B01C0S216K,2025-08-12,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,1.045,413.0,5.99,69.0,66.0,8.0,0.0,True,,4.1,3761.0,5.99,0.003378378378378379,1.0,142.0,Arm & Hammer,2.5,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,9599.0,B01C0S216K,2025-08-11,2.5,5.99,1.0,296.0,1.0
In Stock,ACTIVE,1.889,204.0,5.99,34.0,18.0,8.0,0.0,True,,4.1,3759.0,5.99,0.0,,131.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,8097.0,B01C0S216K,2025-08-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,1.261,174.0,5.99,29.0,23.0,8.0,0.0,True,,4.1,3758.0,5.99,,,123.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,7765.0,B01C0S216K,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.792,257.0,5.99,43.0,24.0,8.0,0.0,True,,4.1,3758.0,5.99,0.0,,149.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,10793.0,B01C0S216K,2025-08-08,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,4.833,521.0,5.99,87.0,18.0,8.0,0.0,True,,4.1,3755.0,5.99,0.0,,147.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6444.0,B01C0S216K,2025-08-07,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,2.0,216.0,5.99,36.0,18.0,8.0,0.0,True,,4.1,3754.0,5.99,,,138.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6492.0,B01C0S216K,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.042,150.0,5.99,25.0,24.0,8.0,0.0,True,,4.1,3754.0,5.99,,,142.0,Arm & Hammer,,"B01C0S216K (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,6524.0,B01C0S216K,2025-08-05,0.0,0.0,0.0,0.0,0.0
