ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,725.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1561.0,B09B12WVT6,2026-03-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,650.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1561.0,B09B12WVT6,2026-03-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,682.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1561.0,B09B12WVT6,2026-03-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,636.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1561.0,B09B12WVT6,2026-03-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,591.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1561.0,B09B12WVT6,2026-03-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,792.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1561.0,B09B12WVT6,2026-03-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,760.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-03-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,697.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-03-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,633.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-03-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,679.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-02-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,779.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-02-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,730.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-02-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,713.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-02-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,660.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-02-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,726.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1567.0,B09B12WVT6,2026-02-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,692.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-02-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,633.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-02-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,674.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-02-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,621.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-02-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,658.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1566.0,B09B12WVT6,2026-02-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,594.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1568.0,B09B12WVT6,2026-02-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,626.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1562.0,B09B12WVT6,2026-02-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,551.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1561.0,B09B12WVT6,2026-02-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,533.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1561.0,B09B12WVT6,2026-02-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,605.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1561.0,B09B12WVT6,2026-02-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,638.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1560.0,B09B12WVT6,2026-02-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,692.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1607.0,B09B12WVT6,2026-02-11,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,611.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1601.0,B09B12WVT6,2026-02-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,674.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1601.0,B09B12WVT6,2026-02-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,658.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1595.0,B09B12WVT6,2026-02-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,601.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1547.0,B09B12WVT6,2026-02-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,685.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1499.0,B09B12WVT6,2026-02-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,667.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1481.0,B09B12WVT6,2026-02-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,651.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1475.0,B09B12WVT6,2026-02-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,611.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1482.0,B09B12WVT6,2026-02-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,530.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1517.0,B09B12WVT6,2026-02-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,525.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1529.0,B09B12WVT6,2026-02-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,664.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1487.0,B09B12WVT6,2026-01-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,633.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1451.0,B09B12WVT6,2026-01-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,607.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1427.0,B09B12WVT6,2026-01-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,554.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1444.0,B09B12WVT6,2026-01-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,473.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1468.0,B09B12WVT6,2026-01-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,447.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1246.0,B09B12WVT6,2026-01-26,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,636.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1246.0,B09B12WVT6,2026-01-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,631.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1246.0,B09B12WVT6,2026-01-24,,,,,
ASIN Suppressed,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,598.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1246.0,B09B12WVT6,2026-01-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,531.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1246.0,B09B12WVT6,2026-01-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,532.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1246.0,B09B12WVT6,2026-01-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,529.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1246.0,B09B12WVT6,2026-01-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,605.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1246.0,B09B12WVT6,2026-01-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,667.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1240.0,B09B12WVT6,2026-01-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,638.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1233.0,B09B12WVT6,2026-01-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,606.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1233.0,B09B12WVT6,2026-01-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,679.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1152.0,B09B12WVT6,2026-01-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,731.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1134.0,B09B12WVT6,2026-01-14,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,582.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1116.0,B09B12WVT6,2026-01-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,642.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1223.0,B09B12WVT6,2026-01-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,578.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1090.0,B09B12WVT6,2026-01-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,514.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1066.0,B09B12WVT6,2026-01-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,589.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1065.0,B09B12WVT6,2026-01-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,621.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1071.0,B09B12WVT6,2026-01-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,563.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1053.0,B09B12WVT6,2026-01-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,585.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,1071.0,B09B12WVT6,2026-01-06,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,660.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,963.0,B09B12WVT6,2026-01-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,613.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,963.0,B09B12WVT6,2026-01-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,526.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,963.0,B09B12WVT6,2026-01-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,676.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,963.0,B09B12WVT6,2026-01-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,683.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,963.0,B09B12WVT6,2026-01-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,685.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,963.0,B09B12WVT6,2025-12-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,673.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,958.0,B09B12WVT6,2025-12-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,643.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,958.0,B09B12WVT6,2025-12-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,618.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,958.0,B09B12WVT6,2025-12-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,575.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,952.0,B09B12WVT6,2025-12-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,578.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,952.0,B09B12WVT6,2025-12-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,559.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,952.0,B09B12WVT6,2025-12-25,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,641.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,952.0,B09B12WVT6,2025-12-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,654.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,952.0,B09B12WVT6,2025-12-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,645.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,952.0,B09B12WVT6,2025-12-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,655.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,964.0,B09B12WVT6,2025-12-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,633.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,965.0,B09B12WVT6,2025-12-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,638.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,965.0,B09B12WVT6,2025-12-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,605.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,966.0,B09B12WVT6,2025-12-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,552.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,942.0,B09B12WVT6,2025-12-17,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,606.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,936.0,B09B12WVT6,2025-12-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,539.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,938.0,B09B12WVT6,2025-12-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,602.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,938.0,B09B12WVT6,2025-12-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,553.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,938.0,B09B12WVT6,2025-12-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,617.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,944.0,B09B12WVT6,2025-12-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,586.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,944.0,B09B12WVT6,2025-12-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,604.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,931.0,B09B12WVT6,2025-12-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,557.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,919.0,B09B12WVT6,2025-12-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,559.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,920.0,B09B12WVT6,2025-12-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,530.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,908.0,B09B12WVT6,2025-12-07,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,514.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,902.0,B09B12WVT6,2025-12-06,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,481.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,902.0,B09B12WVT6,2025-12-05,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,527.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,914.0,B09B12WVT6,2025-12-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,522.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,896.0,B09B12WVT6,2025-12-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,525.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,902.0,B09B12WVT6,2025-12-02,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,495.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,908.0,B09B12WVT6,2025-12-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,474.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,902.0,B09B12WVT6,2025-11-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,467.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,896.0,B09B12WVT6,2025-11-29,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,444.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,885.0,B09B12WVT6,2025-11-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,456.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,878.0,B09B12WVT6,2025-11-27,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,467.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,878.0,B09B12WVT6,2025-11-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,443.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,872.0,B09B12WVT6,2025-11-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,439.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,872.0,B09B12WVT6,2025-11-24,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,427.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,False,True,Grooming,884.0,B09B12WVT6,2025-11-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,467.0,,,,392.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,True,True,Grooming,884.0,B09B12WVT6,2025-11-22,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,467.0,,,,363.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,True,True,Grooming,885.0,B09B12WVT6,2025-11-21,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,467.0,,,,332.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,True,True,Grooming,885.0,B09B12WVT6,2025-11-20,,,,,
Not Buyable,FD,,-11.0,10.55,-1.0,0.0,6.0,0.0,True,,4.3,466.0,,,,264.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,True,True,Grooming,848.0,B09B12WVT6,2025-11-19,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,465.0,,,,205.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],False,False,True,True,Grooming,824.0,B09B12WVT6,2025-11-18,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,464.0,10.55,,,187.0,Burt's Bees,,B09B12WVT6 (Burt's Bees Calming Hemp Spray for Dogs 10oz),[],True,True,True,True,Grooming,806.0,B09B12WVT6,2025-11-17,,,,,
