ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,116.0,7.99,,,1438.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,65.0,B0C3WLSK39,2025-08-21,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,116.0,7.26,,,1210.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,65.0,B0C3WLSK39,2025-08-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,116.0,,,,1638.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],False,False,True,True,Dog Toys,65.0,B0C3WLSK39,2025-08-19,,,,,
In Stock,FD,1.0,7.0,7.26,1.0,1.0,6.0,0.0,True,,4.1,116.0,7.26,,,1451.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,66.0,B0C3WLSK39,2025-08-18,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,116.0,7.26,,,1616.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,66.0,B0C3WLSK39,2025-08-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,116.0,7.26,,,1413.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,66.0,B0C3WLSK39,2025-08-16,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,116.0,7.26,,,1170.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,66.0,B0C3WLSK39,2025-08-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,116.0,7.26,,,1468.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,66.0,B0C3WLSK39,2025-08-14,,,,,
Not Buyable,FD,,15.0,7.26,2.0,,6.0,0.0,True,,4.1,116.0,,,,1806.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],False,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,116.0,7.26,,,1690.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-12,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,116.0,,,,1550.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],False,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,116.0,7.26,,,1332.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-10,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,116.0,7.26,,,1429.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-09,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,116.0,,,,1755.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],False,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,116.0,7.71,,,1698.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,116.0,7.71,,,1581.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,116.0,7.71,,,1453.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,116.0,7.71,,,1279.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-04,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.1,116.0,7.71,,,1300.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-03,,,,,
In Stock,FD,0.143,8.0,7.71,1.0,7.0,6.0,0.0,True,,4.1,116.0,7.71,,,1106.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,68.0,B0C3WLSK39,2025-08-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,116.0,7.71,,,1029.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-08-01,,,,,
In Stock,FD,,,,,,12.0,0.0,True,,4.1,115.0,7.71,,,1358.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-31,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,115.0,7.71,,,1142.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-30,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.1,115.0,7.44,,,1089.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-29,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.1,115.0,7.44,,,1003.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-28,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.1,115.0,7.44,,,1263.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,115.0,7.44,,,1025.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,115.0,7.44,,,961.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-25,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.1,115.0,7.44,,,1141.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-24,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.1,115.0,7.44,,,1107.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-23,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.1,115.0,8.14,,,1265.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-22,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,4.1,115.0,8.14,,,1268.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-21,,,,,
In Stock,FD,2.0,16.0,8.14,2.0,1.0,0.0,0.0,True,,4.1,114.0,8.14,,,1294.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,69.0,B0C3WLSK39,2025-07-20,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.1,114.0,8.14,,,1402.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-19,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.1,114.0,8.14,0.0,,1267.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-18,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.1,114.0,8.14,,,1074.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-17,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.1,114.0,8.14,,,1147.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,114.0,8.14,,,1289.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-15,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,114.0,8.33,,,1151.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-14,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.1,114.0,8.89,,,1343.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-13,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,114.0,8.89,,,1318.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-12,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.1,114.0,8.57,,,1127.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-11,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.1,113.0,8.57,,,1101.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-10,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,113.0,8.92,,,1192.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-09,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,113.0,9.04,,,1197.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-08,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,113.0,9.04,,,1201.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-07,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.1,113.0,9.44,,,1272.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,113.0,9.44,,,1411.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,113.0,9.45,,,1310.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-04,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.1,113.0,9.34,,,1157.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-07-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,113.0,9.35,0.0,,1124.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,70.0,B0C3WLSK39,2025-07-02,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,113.0,9.45,,,1059.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,70.0,B0C3WLSK39,2025-07-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,113.0,9.45,,,1366.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,70.0,B0C3WLSK39,2025-06-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,113.0,9.45,,,1206.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,70.0,B0C3WLSK39,2025-06-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,113.0,9.44,,,1218.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,70.0,B0C3WLSK39,2025-06-28,,,,,
In Stock,FD,0.143,9.0,9.44,1.0,7.0,6.0,0.0,True,,4.1,113.0,9.44,,,1272.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,70.0,B0C3WLSK39,2025-06-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,113.0,9.44,,,1162.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-26,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,112.0,9.52,,,1205.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-25,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,112.0,9.56,,,1253.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,112.0,9.56,,,1272.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,112.0,9.56,,,1386.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,112.0,9.56,,,1093.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,112.0,9.56,,,1118.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,112.0,9.62,,,958.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-19,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,112.0,9.62,,,1102.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-18,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,112.0,9.62,,,1018.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,110.0,9.62,,,1021.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,109.0,9.31,,,1037.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,109.0,9.31,,,1052.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,109.0,9.31,,,1056.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-13,,,,,
In Stock,FD,1.0,9.0,9.31,1.0,1.0,6.0,0.0,True,,4.1,109.0,9.31,,,1077.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,71.0,B0C3WLSK39,2025-06-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,109.0,9.31,,,1220.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,70.0,B0C3WLSK39,2025-06-11,,,,,
In Stock,FD,0.5,9.0,9.4,1.0,2.0,6.0,0.0,True,,4.1,108.0,9.07,,,1132.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-06-10,,,,,
In Stock,FD,0.167,9.0,9.07,1.0,6.0,6.0,0.0,True,,4.1,108.0,9.07,,,1001.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-06-09,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.1,108.0,9.07,,,1070.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-06-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,108.0,8.79,,,1100.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-06-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,108.0,8.79,,,1076.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-06-06,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,108.0,8.78,,,888.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-06-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,108.0,8.78,,,987.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-06-04,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,107.0,8.86,,,891.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-06-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,107.0,7.99,,,1199.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-06-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,107.0,8.75,,,1259.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-06-01,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.0,106.0,8.72,,,1117.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-05-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,106.0,8.72,,,1133.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-05-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,106.0,8.68,,,1184.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-05-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,106.0,8.68,,,1120.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-05-28,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,105.0,8.04,,,1120.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-05-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.0,105.0,8.04,,,994.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-05-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,105.0,8.04,,,1079.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,72.0,B0C3WLSK39,2025-05-25,,,,,
In Stock,FD,0.75,24.0,8.04,3.0,4.0,6.0,0.0,True,,4.0,105.0,8.04,,,1065.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,74.0,B0C3WLSK39,2025-05-24,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.0,105.0,6.99,,,1026.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,75.0,B0C3WLSK39,2025-05-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,105.0,6.99,,,1145.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,75.0,B0C3WLSK39,2025-05-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.0,105.0,6.99,,,1005.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,75.0,B0C3WLSK39,2025-05-21,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.0,105.0,6.99,,,932.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,75.0,B0C3WLSK39,2025-05-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.0,110.0,6.99,,,1037.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,75.0,B0C3WLSK39,2025-05-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,116.0,6.99,0.002659574468085106,0.0,978.0,Fisher Price,0.6,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,75.0,B0C3WLSK39,2025-05-18,0.6,0.0,1.0,376.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,119.0,6.99,0.008103727714748784,0.0,1191.0,Fisher Price,0.974,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,76.0,B0C3WLSK39,2025-05-17,4.87,0.0,5.0,617.0,0.0
In Stock,ACTIVE,0.125,7.0,6.99,1.0,8.0,6.0,0.0,True,,4.0,119.0,6.99,0.006349206349206349,0.0,1218.0,Fisher Price,0.96,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,76.0,B0C3WLSK39,2025-05-16,3.84,0.0,4.0,630.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.0,118.0,6.99,0.007142857142857143,0.0,1305.0,Fisher Price,0.8300000000000001,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,76.0,B0C3WLSK39,2025-05-15,2.49,0.0,3.0,420.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.0,120.0,6.99,0.01063829787234043,0.0,1758.0,Fisher Price,0.85,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,76.0,B0C3WLSK39,2025-05-14,1.7,0.0,2.0,188.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.1,130.0,6.99,0.0,,1544.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,76.0,B0C3WLSK39,2025-05-13,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.1,131.0,6.99,0.0,,1005.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,76.0,B0C3WLSK39,2025-05-12,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.1,131.0,6.99,,,1099.0,Fisher Price,,B0C3WLSK39 (Fisher Price: ColorBites Flip Stick),[],True,False,True,True,Dog Toys,76.0,B0C3WLSK39,2025-05-11,0.0,0.0,0.0,0.0,0.0
