ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.349,201.0,9.15,22.0,63.0,6.0,0.0,False,,4.6,143.0,9.65,,,502.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,566.0,B0DN231ZPV,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,125.0,9.65,13.0,65.0,6.0,0.0,False,,4.6,143.0,9.69,,,577.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,642.0,B0DN231ZPV,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,136.0,9.69,14.0,66.0,6.0,0.0,False,,4.6,141.0,9.7,,,610.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,575.0,B0DN231ZPV,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.17,87.0,9.7,9.0,53.0,6.0,0.0,False,,4.6,138.0,11.17,,,578.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,542.0,B0DN231ZPV,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.103,45.0,11.17,4.0,39.0,6.0,0.0,False,,4.5,135.0,11.17,,,550.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,512.0,B0DN231ZPV,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,34.0,4.79,7.0,36.0,6.0,0.0,False,,4.5,135.0,11.17,,,561.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,483.0,B0DN231ZPV,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,78.0,11.17,7.0,27.0,6.0,0.0,False,,4.5,134.0,11.17,,,643.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,285.0,B0DN231ZPV,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,123.0,11.17,11.0,53.0,6.0,0.0,False,,4.5,134.0,11.17,,,617.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,309.0,B0DN231ZPV,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.129,45.0,11.17,4.0,31.0,6.0,0.0,False,Caryns Home Goods,4.5,134.0,11.99,,,659.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,291.0,B0DN231ZPV,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,102.0,10.22,10.0,45.0,6.0,0.0,False,,4.5,132.0,11.17,,,757.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,388.0,B0DN231ZPV,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,89.0,11.17,8.0,25.0,6.0,0.0,False,Caryns Home Goods,4.5,132.0,11.99,,,703.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,346.0,B0DN231ZPV,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.122,45.0,8.94,5.0,41.0,6.0,0.0,False,Caryns Home Goods,4.5,132.0,11.99,,,651.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,132.0,B0DN231ZPV,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,67.0,11.17,6.0,27.0,6.0,0.0,False,,4.5,131.0,11.17,,,585.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,122.0,B0DN231ZPV,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.106,49.0,9.9,5.0,47.0,6.0,0.0,False,,4.5,128.0,7.99,,,464.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,101.0,B0DN231ZPV,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.247,160.0,7.99,20.0,81.0,6.0,0.0,False,,4.5,128.0,7.99,,,448.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,139.0,B0DN231ZPV,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.246,136.0,7.99,17.0,69.0,6.0,0.0,False,,4.5,128.0,7.99,,,430.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,151.0,B0DN231ZPV,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.265,176.0,7.99,22.0,83.0,6.0,0.0,False,,4.5,128.0,7.99,,,456.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,153.0,B0DN231ZPV,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.205,128.0,7.99,16.0,78.0,6.0,0.0,False,,4.5,126.0,7.99,,,480.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,181.0,B0DN231ZPV,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.149,80.0,7.99,10.0,67.0,6.0,0.0,False,,4.5,125.0,7.99,,,506.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,182.0,B0DN231ZPV,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.183,88.0,7.99,11.0,60.0,6.0,0.0,False,,4.5,125.0,7.99,,,500.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,124.0,B0DN231ZPV,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.186,88.0,7.99,11.0,59.0,6.0,0.0,False,Caryns Home Goods,4.5,125.0,11.99,,,528.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,153.0,B0DN231ZPV,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.123,72.0,7.99,9.0,73.0,6.0,0.0,False,Caryns Home Goods,4.5,125.0,11.99,,,482.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,133.0,B0DN231ZPV,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,80.0,7.99,10.0,44.0,6.0,0.0,False,,4.5,125.0,7.99,,,480.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,123.0,B0DN231ZPV,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,128.0,7.99,16.0,80.0,6.0,0.0,False,,4.5,125.0,7.99,0.01647058823529412,0.4285714285714285,461.0,Gladware,1.212857142857143,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,130.0,B0DN231ZPV,2025-06-29,8.49,55.94,7.0,425.0,3.0
In Stock,ACTIVE,0.297,152.0,7.99,19.0,64.0,6.0,0.0,False,,4.5,124.0,7.99,0.01044386422976501,0.5,451.0,Gladware,1.1825,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,152.0,B0DN231ZPV,2025-06-28,4.73,14.98,4.0,383.0,2.0
In Stock,ACTIVE,0.164,92.0,9.21,10.0,61.0,6.0,0.0,False,Caryns Home Goods,4.5,124.0,11.99,0.002309468822170901,0.0,402.0,Gladware,1.49,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],False,False,True,True,Food Protection,172.0,B0DN231ZPV,2025-06-27,1.49,0.0,1.0,433.0,0.0
In Stock,ACTIVE,0.118,48.0,7.99,6.0,51.0,6.0,0.0,False,,4.5,124.0,6.49,0.01039861351819757,0.1666666666666667,431.0,Gladware,1.61,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,156.0,B0DN231ZPV,2025-06-26,9.66,32.99,6.0,577.0,1.0
In Stock,ACTIVE,0.344,136.0,6.49,21.0,61.0,6.0,0.0,False,,4.5,120.0,6.49,0.01432664756446991,0.0,397.0,Gladware,0.754,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,149.0,B0DN231ZPV,2025-06-25,3.77,0.0,5.0,349.0,0.0
In Stock,ACTIVE,0.261,149.0,6.49,23.0,88.0,6.0,0.0,False,,4.5,115.0,6.49,0.01570680628272251,0.6666666666666666,410.0,Gladware,1.326666666666667,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,179.0,B0DN231ZPV,2025-06-24,3.98,16.68,3.0,191.0,2.0
In Stock,ACTIVE,0.198,143.0,6.49,22.0,111.0,6.0,1.0,False,,4.5,113.0,6.49,0.04545454545454546,1.0,437.0,Gladware,0.47,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,175.0,B0DN231ZPV,2025-06-23,0.47,6.49,1.0,22.0,1.0
In Stock,ACTIVE,0.176,143.0,6.49,22.0,125.0,6.0,1.0,False,,4.5,112.0,6.49,,,465.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,197.0,B0DN231ZPV,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.196,117.0,6.49,18.0,92.0,6.0,1.0,False,,4.5,110.0,6.49,,,480.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,203.0,B0DN231ZPV,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,84.0,6.49,13.0,67.0,6.0,1.0,False,,4.5,110.0,6.49,,,444.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,215.0,B0DN231ZPV,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,156.0,6.49,24.0,80.0,6.0,1.0,False,,4.5,108.0,6.49,,,466.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,232.0,B0DN231ZPV,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.327,110.0,6.49,17.0,52.0,6.0,1.0,False,,4.5,107.0,6.49,,,536.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,227.0,B0DN231ZPV,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.327,117.0,6.49,18.0,55.0,6.0,1.0,False,,4.5,107.0,6.49,,,775.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,185.0,B0DN231ZPV,2025-06-17,,,,,
In Stock,ACTIVE,0.36,117.0,6.49,18.0,50.0,6.0,1.0,False,,4.5,106.0,6.49,,,766.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,217.0,B0DN231ZPV,2025-06-16,,,,,
In Stock,ACTIVE,0.239,71.0,6.49,11.0,46.0,6.0,1.0,False,,4.5,105.0,6.49,,,718.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,195.0,B0DN231ZPV,2025-06-15,,,,,
In Stock,ACTIVE,0.262,143.0,6.49,22.0,84.0,6.0,1.0,False,,4.5,105.0,6.49,,,669.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,221.0,B0DN231ZPV,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.255,78.0,6.49,12.0,47.0,6.0,1.0,False,,4.5,105.0,6.49,,,614.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,222.0,B0DN231ZPV,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.196,65.0,6.49,10.0,51.0,6.0,1.0,False,,4.5,104.0,6.49,,,569.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,211.0,B0DN231ZPV,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.224,97.0,6.49,15.0,67.0,6.0,1.0,False,,4.5,103.0,6.49,,,675.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,218.0,B0DN231ZPV,2025-06-11,,,,,
In Stock,ACTIVE,0.392,201.0,6.49,31.0,79.0,6.0,1.0,False,,4.5,103.0,7.76,,,671.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,236.0,B0DN231ZPV,2025-06-10,,,,,
In Stock,ACTIVE,0.214,70.0,7.73,9.0,42.0,6.0,1.0,False,,4.4,100.0,7.89,,,786.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,250.0,B0DN231ZPV,2025-06-09,,,,,
In Stock,ACTIVE,0.204,87.0,7.89,11.0,54.0,6.0,1.0,False,,4.4,98.0,7.88,,,846.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,260.0,B0DN231ZPV,2025-06-08,,,,,
In Stock,ACTIVE,0.077,32.0,7.88,4.0,52.0,6.0,1.0,False,,4.4,98.0,7.65,,,821.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,284.0,B0DN231ZPV,2025-06-07,,,,,
In Stock,ACTIVE,0.303,76.0,7.65,10.0,33.0,6.0,1.0,False,,4.4,97.0,8.79,,,830.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,277.0,B0DN231ZPV,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.049,18.0,8.79,2.0,41.0,6.0,1.0,False,,4.4,96.0,8.79,,,798.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,272.0,B0DN231ZPV,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,62.0,8.79,7.0,36.0,6.0,1.0,False,,4.4,96.0,8.79,,,789.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,279.0,B0DN231ZPV,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,35.0,8.79,4.0,32.0,6.0,1.0,False,,4.4,96.0,8.79,,,734.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,284.0,B0DN231ZPV,2025-06-03,,,,,
In Stock,ACTIVE,0.172,38.0,7.69,5.0,29.0,6.0,1.0,False,,4.5,95.0,7.69,,,858.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,286.0,B0DN231ZPV,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,85.0,7.69,11.0,44.0,6.0,1.0,False,,4.5,95.0,7.69,,,819.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,293.0,B0DN231ZPV,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.135,38.0,7.69,5.0,37.0,6.0,1.0,False,,4.4,94.0,7.69,,,722.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,299.0,B0DN231ZPV,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.257,69.0,7.69,9.0,35.0,6.0,1.0,False,,4.4,94.0,7.69,,,735.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,304.0,B0DN231ZPV,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,62.0,7.69,8.0,32.0,6.0,1.0,False,,4.5,92.0,7.69,,,749.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,322.0,B0DN231ZPV,2025-05-29,,,,,
In Stock,ACTIVE,0.176,69.0,7.69,9.0,51.0,6.0,1.0,False,,4.5,91.0,7.69,,,727.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,329.0,B0DN231ZPV,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,54.0,7.69,7.0,49.0,6.0,1.0,False,,4.5,91.0,7.69,,,727.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,334.0,B0DN231ZPV,2025-05-27,,,,,
In Stock,ACTIVE,0.236,100.0,7.69,13.0,55.0,6.0,1.0,False,,4.5,91.0,7.69,,,746.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,345.0,B0DN231ZPV,2025-05-26,,,,,
In Stock,ACTIVE,0.167,69.0,7.69,9.0,54.0,6.0,1.0,False,,4.5,90.0,7.69,,,780.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,351.0,B0DN231ZPV,2025-05-25,,,,,
In Stock,ACTIVE,0.333,108.0,7.69,14.0,42.0,6.0,1.0,False,,4.4,88.0,7.69,,,721.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,367.0,B0DN231ZPV,2025-05-24,,,,,
In Stock,ACTIVE,0.243,69.0,7.69,9.0,37.0,6.0,1.0,False,,4.4,87.0,7.69,,,682.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,378.0,B0DN231ZPV,2025-05-23,,,,,
In Stock,ACTIVE,0.167,54.0,7.69,7.0,42.0,6.0,1.0,False,,4.4,85.0,7.69,,,848.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,386.0,B0DN231ZPV,2025-05-22,,,,,
In Stock,ACTIVE,0.222,77.0,7.69,10.0,45.0,6.0,1.0,False,,4.4,84.0,7.69,,,983.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,396.0,B0DN231ZPV,2025-05-21,,,,,
In Stock,ACTIVE,0.326,115.0,7.69,15.0,46.0,6.0,1.0,False,,4.4,83.0,7.69,,,968.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,399.0,B0DN231ZPV,2025-05-20,,,,,
In Stock,ACTIVE,0.103,26.0,8.75,3.0,29.0,6.0,1.0,False,,4.4,83.0,8.75,,,869.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,403.0,B0DN231ZPV,2025-05-19,,,,,
In Stock,ACTIVE,0.036,18.0,8.75,2.0,56.0,6.0,1.0,False,,4.4,83.0,8.75,,,895.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,409.0,B0DN231ZPV,2025-05-18,,,,,
In Stock,ACTIVE,0.125,26.0,8.75,3.0,24.0,6.0,1.0,False,,4.5,82.0,8.75,,,861.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,409.0,B0DN231ZPV,2025-05-17,,,,,
In Stock,ACTIVE,0.12,26.0,8.75,3.0,25.0,6.0,1.0,False,,4.5,82.0,8.75,,,834.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,412.0,B0DN231ZPV,2025-05-16,,,,,
In Stock,ACTIVE,0.063,9.0,8.75,1.0,16.0,6.0,1.0,False,,4.5,82.0,8.75,,,902.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,414.0,B0DN231ZPV,2025-05-15,,,,,
In Stock,ACTIVE,0.08800000000000001,26.0,8.75,3.0,34.0,6.0,1.0,False,,4.4,81.0,8.75,,,864.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,415.0,B0DN231ZPV,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,1.0,False,,4.5,79.0,8.75,,,712.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,420.0,B0DN231ZPV,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,1.0,False,,4.5,79.0,7.69,,,753.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,424.0,B0DN231ZPV,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,31.0,7.69,4.0,30.0,6.0,1.0,False,,4.5,79.0,7.69,,,781.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,418.0,B0DN231ZPV,2025-05-11,,,,,
In Stock,ACTIVE,0.032,8.0,7.69,1.0,31.0,6.0,1.0,False,,4.5,79.0,7.69,0.0,,847.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,413.0,B0DN231ZPV,2025-05-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.143,31.0,7.69,4.0,28.0,6.0,1.0,False,,4.5,79.0,7.69,0.0,,798.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,422.0,B0DN231ZPV,2025-05-09,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.227,38.0,7.69,5.0,22.0,6.0,1.0,False,,4.6,182.0,7.69,0.0,,811.0,Gladware,,"B0DN231ZPV (Gladware Freezerware - 64oz, Large Rectangle, 2ct (BBG15451)
)",[],True,False,True,True,Food Protection,429.0,B0DN231ZPV,2025-05-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,8377.0,5.99,,,7.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,,B0DN24CMB4,2026-05-15,,,,,
In Stock,ACTIVE,,305.0,5.99,51.0,,5.0,0.0,True,,4.6,8373.0,5.99,,,9.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,,B0DN24CMB4,2026-05-14,,,,,
In Stock,ACTIVE,,192.0,5.99,32.0,,5.0,0.0,True,,4.6,8371.0,5.99,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,,B0DN24CMB4,2026-05-13,,,,,
In Stock,ACTIVE,,239.0,5.99,40.0,,5.0,0.0,True,,4.6,8367.0,5.99,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,,B0DN24CMB4,2026-05-12,,,,,
In Stock,ACTIVE,0.237,245.0,5.99,41.0,173.0,5.0,0.0,True,,4.6,8368.0,5.99,,,10.0,Gladware,,"B0DN24CMB4 (Gladware Everyday - Entree 25oz, Medium Square, 5ct (BBG10091)
)",[],True,False,True,True,Food Protection,992.0,B0DN24CMB4,2026-05-11,,,,,
