ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.0,,,,1.0,5.0,1.0,True,,4.4,2043.0,,,,102.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,322.0,B07FM1P6DH,2025-06-10,,,,,
Not Buyable,FD,1.0,7.0,6.99,1.0,1.0,5.0,1.0,True,,4.4,2043.0,,,,99.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,322.0,B07FM1P6DH,2025-06-09,,,,,
Not Buyable,FD,0.5,7.0,6.99,1.0,2.0,5.0,1.0,True,,4.4,2043.0,,,,112.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,322.0,B07FM1P6DH,2025-06-08,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,1.0,True,,4.4,2043.0,,,,114.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,322.0,B07FM1P6DH,2025-06-07,,,,,
Not Buyable,FD,,21.0,6.99,3.0,0.0,5.0,1.0,True,,4.4,2043.0,,,,120.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,323.0,B07FM1P6DH,2025-06-06,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,2043.0,,,,107.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,325.0,B07FM1P6DH,2025-06-05,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2041.0,,,,106.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,325.0,B07FM1P6DH,2025-06-04,,,,,
Not Buyable,FD,-0.5,-7.0,6.99,-1.0,2.0,5.0,0.0,True,,4.5,2041.0,,,,106.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,325.0,B07FM1P6DH,2025-06-03,,,,,
Not Buyable,FD,1.0,7.0,6.99,1.0,1.0,5.0,0.0,True,,4.5,2041.0,,,,109.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,326.0,B07FM1P6DH,2025-06-02,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2040.0,,,,111.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,326.0,B07FM1P6DH,2025-06-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,2040.0,,,,98.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,326.0,B07FM1P6DH,2025-05-31,,,,,
Not Buyable,FD,0.333,7.0,6.99,1.0,3.0,5.0,0.0,True,,4.5,2040.0,,,,112.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,327.0,B07FM1P6DH,2025-05-30,,,,,
Not Buyable,FD,-1.0,-7.0,6.59,-1.0,1.0,5.0,0.0,True,,4.5,2039.0,,,,102.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,327.0,B07FM1P6DH,2025-05-29,,,,,
Not Buyable,FD,,7.0,6.59,1.0,0.0,5.0,0.0,True,,4.4,2038.0,,,,114.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,327.0,B07FM1P6DH,2025-05-28,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,2037.0,,,,114.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,327.0,B07FM1P6DH,2025-05-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.4,2037.0,,,,114.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,327.0,B07FM1P6DH,2025-05-26,,,,,
Not Buyable,FD,2.0,13.0,6.59,2.0,1.0,5.0,0.0,True,,4.4,2036.0,,,,103.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,329.0,B07FM1P6DH,2025-05-25,,,,,
Not Buyable,FD,0.0,,,,4.0,5.0,0.0,True,,4.4,2036.0,,,,100.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,329.0,B07FM1P6DH,2025-05-24,,,,,
Short Term OOS,FD,0.5,7.0,6.59,1.0,2.0,5.0,0.0,True,,4.4,2036.0,,,,93.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,329.0,B07FM1P6DH,2025-05-23,,,,,
Short Term OOS,FD,0.0,,,,10.0,5.0,0.0,True,,4.4,2034.0,,,,97.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,329.0,B07FM1P6DH,2025-05-22,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.4,2033.0,,,,103.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,329.0,B07FM1P6DH,2025-05-21,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.4,2033.0,,,,106.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,329.0,B07FM1P6DH,2025-05-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,2033.0,,,,99.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,329.0,B07FM1P6DH,2025-05-19,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,2033.0,,,,96.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,329.0,B07FM1P6DH,2025-05-18,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,2033.0,6.59,,,96.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,329.0,B07FM1P6DH,2025-05-17,,,,,
Short Term OOS,FD,4.0,26.0,6.59,4.0,1.0,5.0,0.0,True,,4.5,2032.0,,,,99.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,329.0,B07FM1P6DH,2025-05-16,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2031.0,,,,102.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,333.0,B07FM1P6DH,2025-05-15,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2031.0,,,,124.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,333.0,B07FM1P6DH,2025-05-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2031.0,,,,88.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,333.0,B07FM1P6DH,2025-05-13,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2030.0,,,,87.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,333.0,B07FM1P6DH,2025-05-12,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,2030.0,,,,107.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,333.0,B07FM1P6DH,2025-05-11,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2030.0,,,,102.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,333.0,B07FM1P6DH,2025-05-10,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,2028.0,,,,108.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,333.0,B07FM1P6DH,2025-05-09,,,,,
Not Buyable,FD,0.5,7.0,6.59,1.0,2.0,5.0,0.0,True,,4.5,2028.0,,,,105.0,Wags & Wiggles,,"B07FM1P6DH (Wags & Wiggles Outdoor Dog Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,334.0,B07FM1P6DH,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,799.0,4.18,,,118.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,,B07FM2Y14L,2026-05-15,,,,,
In Stock,ACTIVE,,67.0,4.18,16.0,,6.0,0.0,True,,4.4,799.0,4.18,,,122.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,,B07FM2Y14L,2026-05-14,,,,,
In Stock,ACTIVE,,75.0,4.18,18.0,,6.0,0.0,True,,4.4,799.0,4.18,,,110.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,,B07FM2Y14L,2026-05-13,,,,,
In Stock,ACTIVE,,46.0,4.18,11.0,,6.0,0.0,True,,4.4,798.0,4.18,,,99.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,,B07FM2Y14L,2026-05-12,,,,,
In Stock,ACTIVE,1.558,279.0,4.17,67.0,43.0,6.0,0.0,True,,4.4,796.0,4.18,,,95.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,746.0,B07FM2Y14L,2026-05-11,,,,,
In Stock,ACTIVE,0.25,46.0,4.18,11.0,44.0,6.0,0.0,True,,4.4,796.0,4.18,,,94.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,769.0,B07FM2Y14L,2026-05-10,,,,,
In Stock,ACTIVE,0.259,59.0,4.18,14.0,54.0,6.0,0.0,True,,4.4,796.0,4.18,,,101.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,783.0,B07FM2Y14L,2026-05-09,,,,,
In Stock,ACTIVE,0.46,96.0,4.18,23.0,50.0,6.0,0.0,True,,4.4,792.0,4.18,,,96.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,780.0,B07FM2Y14L,2026-05-08,,,,,
In Stock,ACTIVE,0.364,50.0,4.18,12.0,33.0,6.0,0.0,True,,4.4,793.0,4.18,,,99.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,822.0,B07FM2Y14L,2026-05-07,,,,,
In Stock,ACTIVE,0.308,67.0,4.18,16.0,52.0,6.0,0.0,True,,4.4,793.0,4.18,,,97.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,862.0,B07FM2Y14L,2026-05-06,,,,,
In Stock,ACTIVE,0.288,63.0,4.18,15.0,52.0,6.0,0.0,True,,4.4,793.0,4.18,,,112.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,846.0,B07FM2Y14L,2026-05-05,,,,,
In Stock,ACTIVE,0.327,67.0,4.18,16.0,49.0,6.0,0.0,True,,4.4,793.0,4.18,,,114.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,844.0,B07FM2Y14L,2026-05-04,,,,,
In Stock,ACTIVE,0.288,63.0,4.18,15.0,52.0,6.0,0.0,True,,4.4,793.0,4.18,,,102.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,860.0,B07FM2Y14L,2026-05-03,,,,,
In Stock,ACTIVE,0.275,46.0,4.18,11.0,40.0,6.0,0.0,True,,4.4,792.0,4.18,,,105.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,881.0,B07FM2Y14L,2026-05-02,,,,,
In Stock,ACTIVE,0.9640000000000001,113.0,4.18,27.0,28.0,6.0,0.0,True,,4.4,792.0,4.18,,,112.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,847.0,B07FM2Y14L,2026-05-01,,,,,
In Stock,ACTIVE,0.48,50.0,4.18,12.0,25.0,6.0,0.0,True,,4.4,792.0,4.18,,,116.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,855.0,B07FM2Y14L,2026-04-30,,,,,
In Stock,ACTIVE,0.394,54.0,4.18,13.0,33.0,6.0,0.0,True,,4.4,791.0,4.18,,,103.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,868.0,B07FM2Y14L,2026-04-29,,,,,
Short Term OOS,ACTIVE,0.429,50.0,4.18,12.0,28.0,6.0,0.0,True,,4.4,790.0,,,,99.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,870.0,B07FM2Y14L,2026-04-28,,,,,
In Stock,ACTIVE,0.367,46.0,4.18,11.0,30.0,6.0,0.0,True,,4.4,790.0,4.18,,,89.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,884.0,B07FM2Y14L,2026-04-27,,,,,
In Stock,ACTIVE,0.292,59.0,4.18,14.0,48.0,6.0,0.0,True,,4.4,790.0,4.18,,,109.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,900.0,B07FM2Y14L,2026-04-26,,,,,
In Stock,ACTIVE,0.4,84.0,4.18,20.0,50.0,6.0,0.0,True,,4.4,790.0,4.18,,,106.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,912.0,B07FM2Y14L,2026-04-25,,,,,
In Stock,ACTIVE,0.123,29.0,4.18,7.0,57.0,6.0,0.0,True,,4.4,790.0,4.18,,,109.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,924.0,B07FM2Y14L,2026-04-24,,,,,
In Stock,ACTIVE,0.359,59.0,4.18,14.0,39.0,6.0,0.0,True,,4.4,790.0,4.18,,,103.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,943.0,B07FM2Y14L,2026-04-23,,,,,
In Stock,ACTIVE,0.344,46.0,4.18,11.0,32.0,6.0,0.0,True,,4.4,784.0,4.18,,,97.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,955.0,B07FM2Y14L,2026-04-22,,,,,
In Stock,ACTIVE,0.6729999999999999,138.0,4.17,33.0,49.0,6.0,0.0,True,,4.4,784.0,4.18,,,106.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,985.0,B07FM2Y14L,2026-04-21,,,,,
In Stock,ACTIVE,0.531,109.0,4.18,26.0,49.0,6.0,0.0,True,,4.4,782.0,4.18,,,110.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,995.0,B07FM2Y14L,2026-04-20,,,,,
In Stock,ACTIVE,0.333,54.0,4.18,13.0,39.0,6.0,0.0,True,,4.4,782.0,4.18,,,111.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1013.0,B07FM2Y14L,2026-04-19,,,,,
In Stock,ACTIVE,0.295,54.0,4.18,13.0,44.0,6.0,0.0,True,,4.4,782.0,4.18,,,107.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1028.0,B07FM2Y14L,2026-04-18,,,,,
In Stock,ACTIVE,0.357,42.0,4.18,10.0,28.0,6.0,0.0,True,,4.4,782.0,4.18,,,107.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1041.0,B07FM2Y14L,2026-04-17,,,,,
In Stock,ACTIVE,0.452,59.0,4.18,14.0,31.0,6.0,0.0,True,,4.4,782.0,4.18,,,108.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1055.0,B07FM2Y14L,2026-04-16,,,,,
In Stock,ACTIVE,0.196,38.0,4.18,9.0,46.0,6.0,0.0,True,,4.4,782.0,4.18,,,105.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1065.0,B07FM2Y14L,2026-04-15,,,,,
In Stock,ACTIVE,0.279,50.0,4.18,12.0,43.0,6.0,0.0,True,,4.4,782.0,4.18,,,91.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1070.0,B07FM2Y14L,2026-04-14,,,,,
In Stock,ACTIVE,0.2,33.0,4.18,8.0,40.0,6.0,0.0,True,,4.4,781.0,4.18,,,81.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1085.0,B07FM2Y14L,2026-04-13,,,,,
In Stock,ACTIVE,0.293,50.0,4.18,12.0,41.0,6.0,0.0,True,,4.4,780.0,4.18,,,94.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1098.0,B07FM2Y14L,2026-04-12,,,,,
In Stock,ACTIVE,0.346,75.0,4.18,18.0,52.0,6.0,0.0,True,,4.4,779.0,4.18,,,100.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,0.0,B07FM2Y14L,2026-04-11,,,,,
In Stock,ACTIVE,0.377,109.0,4.18,26.0,69.0,6.0,0.0,True,,4.4,779.0,4.18,,,97.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1132.0,B07FM2Y14L,2026-04-10,,,,,
In Stock,ACTIVE,0.368,59.0,4.18,14.0,38.0,6.0,0.0,True,,4.4,777.0,4.18,,,93.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1152.0,B07FM2Y14L,2026-04-09,,,,,
In Stock,ACTIVE,0.237,38.0,4.18,9.0,38.0,6.0,0.0,True,,4.4,777.0,4.18,,,101.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1167.0,B07FM2Y14L,2026-04-08,,,,,
In Stock,ACTIVE,0.327,67.0,4.18,16.0,49.0,6.0,0.0,True,,4.4,776.0,4.18,,,113.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1184.0,B07FM2Y14L,2026-04-07,,,,,
Not Buyable,ACTIVE,0.429,75.0,4.18,18.0,42.0,6.0,0.0,True,,4.4,776.0,,,,112.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],False,False,False,False,Grooming,1203.0,B07FM2Y14L,2026-04-06,,,,,
In Stock,ACTIVE,0.318,59.0,4.18,14.0,44.0,6.0,0.0,True,,4.4,775.0,4.18,,,93.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1220.0,B07FM2Y14L,2026-04-05,,,,,
In Stock,ACTIVE,0.222,33.0,4.18,8.0,36.0,6.0,0.0,True,,4.4,775.0,4.18,,,91.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1234.0,B07FM2Y14L,2026-04-04,,,,,
In Stock,ACTIVE,0.5579999999999999,100.0,4.18,24.0,43.0,6.0,0.0,True,,4.4,774.0,4.18,,,91.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1259.0,B07FM2Y14L,2026-04-03,,,,,
In Stock,ACTIVE,0.4,75.0,4.18,18.0,45.0,6.0,0.0,True,,4.4,773.0,4.18,,,91.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1274.0,B07FM2Y14L,2026-04-02,,,,,
In Stock,ACTIVE,0.354,71.0,4.18,17.0,48.0,6.0,0.0,True,,4.4,773.0,4.18,,,86.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1288.0,B07FM2Y14L,2026-04-01,,,,,
In Stock,ACTIVE,0.356,88.0,4.18,21.0,59.0,6.0,0.0,True,,4.4,773.0,4.18,,,79.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1310.0,B07FM2Y14L,2026-03-31,,,,,
In Stock,ACTIVE,0.161,42.0,4.18,10.0,62.0,6.0,0.0,True,,4.4,772.0,4.18,,,80.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1323.0,B07FM2Y14L,2026-03-30,,,,,
In Stock,ACTIVE,0.483,96.0,3.32,29.0,60.0,6.0,0.0,True,,4.4,772.0,4.18,,,91.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1334.0,B07FM2Y14L,2026-03-29,,,,,
In Stock,ACTIVE,0.273,88.0,4.18,21.0,77.0,6.0,0.0,True,,4.4,772.0,4.18,,,89.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1360.0,B07FM2Y14L,2026-03-28,,,,,
In Stock,ACTIVE,0.17,33.0,4.18,8.0,47.0,6.0,0.0,True,,4.4,772.0,4.18,,,79.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1375.0,B07FM2Y14L,2026-03-27,,,,,
In Stock,ACTIVE,0.377,109.0,4.18,26.0,69.0,6.0,0.0,True,,4.4,767.0,4.18,,,74.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1399.0,B07FM2Y14L,2026-03-26,,,,,
In Stock,ACTIVE,0.387,100.0,4.18,24.0,62.0,6.0,0.0,True,,4.4,766.0,4.18,,,79.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1424.0,B07FM2Y14L,2026-03-25,,,,,
In Stock,ACTIVE,0.472,105.0,4.18,25.0,53.0,6.0,0.0,True,,4.4,764.0,4.18,,,88.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1447.0,B07FM2Y14L,2026-03-24,,,,,
In Stock,ACTIVE,0.361,92.0,4.18,22.0,61.0,6.0,0.0,True,,4.4,763.0,4.18,,,87.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1457.0,B07FM2Y14L,2026-03-23,,,,,
In Stock,ACTIVE,0.233,88.0,4.18,21.0,90.0,6.0,0.0,True,,4.4,762.0,4.18,,,74.0,Wags & Wiggles,,"B07FM2Y14L (Wags & Wiggles Freshen Deodorizing Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,1477.0,B07FM2Y14L,2026-03-22,,,,,
