ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.063,17.0,16.9,1.0,16.0,9.0,0.0,False,,4.3,145.0,9.98,,,323.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,83.0,B0DNLS718T,2026-05-10,,,,,
In Stock,ACTIVE,0.231,30.0,9.98,3.0,13.0,9.0,0.0,False,,4.3,145.0,9.98,,,317.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,82.0,B0DNLS718T,2026-05-09,,,,,
In Stock,ACTIVE,0.333,30.0,9.98,3.0,9.0,9.0,0.0,False,,4.3,145.0,9.98,,,344.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,74.0,B0DNLS718T,2026-05-08,,,,,
In Stock,ACTIVE,0.5,50.0,9.98,5.0,10.0,9.0,0.0,False,,4.3,145.0,9.98,,,353.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,76.0,B0DNLS718T,2026-05-07,,,,,
In Stock,ACTIVE,0.444,46.0,11.44,4.0,9.0,9.0,0.0,False,,4.3,145.0,11.98,,,368.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,78.0,B0DNLS718T,2026-05-06,,,,,
In Stock,ACTIVE,0.75,36.0,11.98,3.0,4.0,9.0,0.0,False,,4.3,145.0,11.98,,,398.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,81.0,B0DNLS718T,2026-05-05,,,,,
In Stock,ACTIVE,0.333,34.0,11.31,3.0,9.0,9.0,0.0,False,,4.3,145.0,9.98,,,366.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,84.0,B0DNLS718T,2026-05-04,,,,,
In Stock,ACTIVE,0.182,20.0,9.98,2.0,11.0,9.0,0.0,False,,4.3,145.0,9.98,,,484.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,83.0,B0DNLS718T,2026-05-03,,,,,
In Stock,ACTIVE,0.625,50.0,9.98,5.0,8.0,9.0,0.0,False,,4.2,144.0,9.98,,,425.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,82.0,B0DNLS718T,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,False,,4.2,142.0,9.98,,,366.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,83.0,B0DNLS718T,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,False,,4.2,142.0,9.98,,,378.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,85.0,B0DNLS718T,2026-04-30,,,,,
In Stock,ACTIVE,0.5710000000000001,40.0,9.98,4.0,7.0,9.0,0.0,False,,4.2,142.0,9.98,,,348.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,84.0,B0DNLS718T,2026-04-29,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,7.0,9.0,0.0,False,,4.2,140.0,9.98,,,341.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,85.0,B0DNLS718T,2026-04-28,,,,,
In Stock,ACTIVE,0.286,17.0,8.73,2.0,7.0,9.0,0.0,False,,4.2,140.0,9.98,,,363.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,86.0,B0DNLS718T,2026-04-27,,,,,
In Stock,ACTIVE,0.3,30.0,9.98,3.0,10.0,9.0,0.0,False,,4.2,140.0,9.98,,,327.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,87.0,B0DNLS718T,2026-04-26,,,,,
In Stock,ACTIVE,0.125,20.0,9.98,2.0,16.0,9.0,0.0,False,,4.2,140.0,9.98,,,304.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,91.0,B0DNLS718T,2026-04-25,,,,,
In Stock,ACTIVE,0.2,20.0,9.98,2.0,10.0,9.0,0.0,False,,4.2,140.0,9.98,,,320.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,93.0,B0DNLS718T,2026-04-24,,,,,
In Stock,ACTIVE,0.75,52.0,8.73,6.0,8.0,9.0,0.0,False,,4.2,139.0,9.98,,,328.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,98.0,B0DNLS718T,2026-04-23,,,,,
In Stock,ACTIVE,0.231,30.0,9.98,3.0,13.0,9.0,0.0,False,,4.2,138.0,9.98,,,353.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,100.0,B0DNLS718T,2026-04-22,,,,,
In Stock,ACTIVE,-0.167,-6.0,6.12,-1.0,6.0,9.0,0.0,False,,4.2,137.0,9.98,,,377.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,101.0,B0DNLS718T,2026-04-21,,,,,
In Stock,ACTIVE,0.2,20.0,9.98,2.0,10.0,9.0,0.0,False,,4.2,137.0,8.98,,,396.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,102.0,B0DNLS718T,2026-04-20,,,,,
In Stock,ACTIVE,0.222,18.0,8.98,2.0,9.0,9.0,0.0,False,,4.2,137.0,8.98,,,430.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,103.0,B0DNLS718T,2026-04-19,,,,,
In Stock,ACTIVE,1.0,36.0,8.98,4.0,4.0,9.0,0.0,False,,4.2,137.0,8.98,,,444.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,103.0,B0DNLS718T,2026-04-18,,,,,
In Stock,ACTIVE,0.25,9.0,8.98,1.0,4.0,9.0,0.0,False,,4.2,137.0,8.98,,,373.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,104.0,B0DNLS718T,2026-04-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,False,,4.2,137.0,8.98,,,391.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,105.0,B0DNLS718T,2026-04-16,,,,,
In Stock,ACTIVE,0.333,20.0,9.88,2.0,6.0,9.0,0.0,False,,4.2,137.0,10.78,,,428.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,106.0,B0DNLS718T,2026-04-15,,,,,
In Stock,ACTIVE,1.75,75.0,10.75,7.0,4.0,9.0,0.0,False,,4.2,137.0,10.78,,,362.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,106.0,B0DNLS718T,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,False,,4.2,137.0,9.98,,,419.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,108.0,B0DNLS718T,2026-04-13,,,,,
In Stock,ACTIVE,0.3,30.0,9.98,3.0,10.0,9.0,0.0,False,,4.2,137.0,9.98,,,407.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,111.0,B0DNLS718T,2026-04-12,,,,,
In Stock,ACTIVE,0.143,10.0,9.98,1.0,7.0,9.0,0.0,False,,4.2,136.0,9.98,,,386.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,0.0,B0DNLS718T,2026-04-11,,,,,
In Stock,ACTIVE,0.25,7.0,7.48,1.0,4.0,9.0,0.0,False,,4.2,135.0,9.98,,,345.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,115.0,B0DNLS718T,2026-04-10,,,,,
In Stock,ACTIVE,0.1,10.0,9.98,1.0,10.0,9.0,0.0,False,,4.2,135.0,9.98,,,366.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,118.0,B0DNLS718T,2026-04-09,,,,,
In Stock,ACTIVE,0.5,31.0,10.31,3.0,6.0,9.0,0.0,False,,4.2,135.0,11.98,,,377.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,115.0,B0DNLS718T,2026-04-08,,,,,
In Stock,ACTIVE,0.167,11.0,10.98,1.0,6.0,9.0,0.0,False,,4.2,135.0,11.98,,,355.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,117.0,B0DNLS718T,2026-04-07,,,,,
In Stock,ACTIVE,2.5,49.0,9.78,5.0,2.0,9.0,0.0,False,,4.2,134.0,9.98,,,355.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,118.0,B0DNLS718T,2026-04-06,,,,,
In Stock,ACTIVE,0.167,10.0,9.98,1.0,6.0,9.0,0.0,False,,4.2,134.0,9.98,,,415.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,114.0,B0DNLS718T,2026-04-05,,,,,
In Stock,ACTIVE,0.667,20.0,9.98,2.0,3.0,9.0,0.0,False,,4.2,134.0,9.98,,,408.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,105.0,B0DNLS718T,2026-04-04,,,,,
In Stock,ACTIVE,0.2,10.0,9.98,1.0,5.0,9.0,0.0,False,,4.2,134.0,9.98,,,413.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,104.0,B0DNLS718T,2026-04-03,,,,,
In Stock,ACTIVE,0.667,20.0,9.98,2.0,3.0,9.0,0.0,False,,4.2,134.0,11.98,,,414.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,102.0,B0DNLS718T,2026-04-02,,,,,
In Stock,ACTIVE,0.25,12.0,11.98,1.0,4.0,9.0,0.0,False,,4.2,134.0,11.98,,,416.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,95.0,B0DNLS718T,2026-04-01,,,,,
In Stock,ACTIVE,2.0,20.0,9.98,2.0,1.0,9.0,0.0,False,,4.2,134.0,9.98,,,419.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,115.0,B0DNLS718T,2026-03-31,,,,,
In Stock,ACTIVE,0.5,10.0,9.98,1.0,2.0,9.0,0.0,False,,4.2,134.0,9.98,,,396.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,112.0,B0DNLS718T,2026-03-30,,,,,
In Stock,ACTIVE,0.167,10.0,9.98,1.0,6.0,9.0,0.0,False,,4.2,134.0,9.98,,,447.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,96.0,B0DNLS718T,2026-03-29,,,,,
In Stock,ACTIVE,2.75,110.0,9.98,11.0,4.0,9.0,0.0,False,,4.2,134.0,9.98,,,492.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,100.0,B0DNLS718T,2026-03-28,,,,,
In Stock,ACTIVE,0.1,10.0,9.98,1.0,10.0,9.0,0.0,False,,4.2,134.0,9.98,,,452.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,98.0,B0DNLS718T,2026-03-27,,,,,
In Stock,ACTIVE,-0.833,-47.0,9.48,-5.0,6.0,4.0,0.0,False,,4.2,134.0,8.61,,,397.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,101.0,B0DNLS718T,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,4.2,134.0,9.98,,,457.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,95.0,B0DNLS718T,2026-03-25,,,,,
In Stock,ACTIVE,0.5,20.0,9.98,2.0,4.0,4.0,0.0,False,,4.2,134.0,8.6,,,448.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Dog Dental Care,95.0,B0DNLS718T,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.2,134.0,9.98,,,426.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,97.0,B0DNLS718T,2026-03-23,,,,,
In Stock,ACTIVE,0.333,25.0,25.36,1.0,3.0,4.0,0.0,False,,4.2,134.0,9.98,,,502.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,95.0,B0DNLS718T,2026-03-22,,,,,
In Stock,ACTIVE,,40.0,9.98,4.0,,4.0,0.0,False,,4.2,133.0,9.98,,,477.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,96.0,B0DNLS718T,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.2,133.0,9.98,,,435.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,98.0,B0DNLS718T,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.2,132.0,9.98,,,378.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,92.0,B0DNLS718T,2026-03-19,,,,,
Short Term OOS,ACTIVE,-1.333,-27.0,6.86,-4.0,3.0,4.0,0.0,False,,4.2,132.0,,,,344.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Dog Dental Care,91.0,B0DNLS718T,2026-03-18,,,,,
In Stock,ACTIVE,-14.0,-101.0,7.2,-14.0,1.0,4.0,0.0,False,,4.2,131.0,9.98,,,377.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,97.0,B0DNLS718T,2026-03-17,,,,,
Short Term OOS,ACTIVE,1.0,37.0,7.48,5.0,5.0,4.0,0.0,False,,4.2,131.0,,,,453.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Dog Dental Care,94.0,B0DNLS718T,2026-03-16,,,,,
Short Term OOS,ACTIVE,1.5,30.0,9.98,3.0,2.0,4.0,0.0,False,,4.2,131.0,,,,420.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Dog Dental Care,70.0,B0DNLS718T,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.2,131.0,9.98,,,368.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,67.0,B0DNLS718T,2026-03-14,,,,,
Short Term OOS,ACTIVE,0.182,20.0,9.98,2.0,11.0,4.0,0.0,False,,4.2,131.0,,,,385.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Dog Dental Care,73.0,B0DNLS718T,2026-03-13,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,False,,4.2,131.0,,,,377.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Dog Dental Care,71.0,B0DNLS718T,2026-03-12,,,,,
In Stock,ACTIVE,0.333,10.0,9.98,1.0,3.0,4.0,0.0,False,,4.2,131.0,9.98,,,366.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,72.0,B0DNLS718T,2026-03-11,,,,,
In Stock,ACTIVE,1.429,77.0,7.73,10.0,7.0,4.0,0.0,False,,4.2,131.0,9.98,,,350.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,53.0,B0DNLS718T,2026-03-10,,,,,
In Stock,ACTIVE,1.0,60.0,7.48,8.0,8.0,4.0,0.0,False,,4.2,131.0,9.98,,,381.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,53.0,B0DNLS718T,2026-03-09,,,,,
In Stock,ACTIVE,0.333,30.0,9.98,3.0,9.0,4.0,0.0,False,,4.2,131.0,9.98,,,405.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,53.0,B0DNLS718T,2026-03-08,,,,,
In Stock,ACTIVE,1.0,37.0,7.37,5.0,5.0,4.0,0.0,False,,4.2,131.0,9.98,,,428.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,60.0,B0DNLS718T,2026-03-07,,,,,
In Stock,ACTIVE,0.286,20.0,9.98,2.0,7.0,4.0,0.0,False,,4.2,130.0,9.98,,,416.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,53.0,B0DNLS718T,2026-03-06,,,,,
In Stock,ACTIVE,0.2,10.0,9.98,1.0,5.0,4.0,0.0,False,,4.2,130.0,9.98,,,360.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,62.0,B0DNLS718T,2026-03-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.2,129.0,9.98,,,401.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,60.0,B0DNLS718T,2026-03-04,,,,,
In Stock,ACTIVE,0.5,30.0,9.98,3.0,6.0,4.0,0.0,False,,4.2,129.0,9.98,,,341.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,75.0,B0DNLS718T,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,4.2,129.0,9.98,,,366.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,79.0,B0DNLS718T,2026-03-02,,,,,
In Stock,ACTIVE,0.25,30.0,9.98,3.0,12.0,4.0,0.0,False,,4.2,129.0,9.98,,,328.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,90.0,B0DNLS718T,2026-03-01,,,,,
In Stock,ACTIVE,0.167,10.0,9.98,1.0,6.0,4.0,0.0,False,,4.2,128.0,9.98,,,306.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,95.0,B0DNLS718T,2026-02-28,,,,,
In Stock,ACTIVE,0.375,30.0,9.98,3.0,8.0,4.0,0.0,False,,4.2,128.0,9.98,,,287.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,83.0,B0DNLS718T,2026-02-27,,,,,
In Stock,ACTIVE,0.143,10.0,9.98,1.0,7.0,4.0,0.0,False,,4.2,127.0,9.98,,,285.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,74.0,B0DNLS718T,2026-02-26,,,,,
In Stock,ACTIVE,0.308,37.0,9.36,4.0,13.0,4.0,0.0,False,,4.2,127.0,9.98,,,353.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,85.0,B0DNLS718T,2026-02-25,,,,,
In Stock,ACTIVE,0.429,60.0,9.98,6.0,14.0,4.0,0.0,False,,4.2,127.0,9.98,,,342.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,105.0,B0DNLS718T,2026-02-24,,,,,
In Stock,ACTIVE,1.25,50.0,9.98,5.0,4.0,4.0,0.0,False,,4.2,127.0,9.98,,,379.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,75.0,B0DNLS718T,2026-02-23,,,,,
In Stock,ACTIVE,0.214,30.0,9.98,3.0,14.0,4.0,0.0,False,,4.2,126.0,9.98,,,350.0,Arm & Hammer,,B0DNLS718T (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Dog Dental Care,87.0,B0DNLS718T,2026-02-22,,,,,
