ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.188,21.0,6.99,3.0,16.0,5.0,0.0,True,,4.8,140.0,7.04,,,356.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,357.0,B0BZWJGXQ8,2026-04-10,,,,,
In Stock,ACTIVE,0.043,7.0,6.89,1.0,23.0,5.0,0.0,True,,4.9,140.0,6.89,,,386.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,356.0,B0BZWJGXQ8,2026-04-09,,,,,
In Stock,ACTIVE,0.313,34.0,6.88,5.0,16.0,5.0,0.0,True,,4.9,140.0,6.87,,,394.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,359.0,B0BZWJGXQ8,2026-04-08,,,,,
In Stock,ACTIVE,0.03700000000000001,7.0,6.87,1.0,27.0,5.0,0.0,True,,4.9,140.0,6.87,,,365.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,366.0,B0BZWJGXQ8,2026-04-07,,,,,
In Stock,ACTIVE,0.043,7.0,6.89,1.0,23.0,5.0,0.0,True,,4.9,140.0,6.89,,,369.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,367.0,B0BZWJGXQ8,2026-04-06,,,,,
In Stock,ACTIVE,0.2,21.0,6.88,3.0,15.0,5.0,0.0,True,,4.9,140.0,6.88,,,322.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,368.0,B0BZWJGXQ8,2026-04-05,,,,,
In Stock,ACTIVE,0.067,7.0,6.88,1.0,15.0,5.0,0.0,True,,4.9,140.0,6.88,,,396.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,370.0,B0BZWJGXQ8,2026-04-04,,,,,
In Stock,ACTIVE,0.375,21.0,6.9,3.0,8.0,5.0,0.0,True,,4.9,140.0,6.9,,,401.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,372.0,B0BZWJGXQ8,2026-04-03,,,,,
In Stock,ACTIVE,0.077,7.0,6.9,1.0,13.0,5.0,0.0,True,,4.9,140.0,6.96,,,378.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,370.0,B0BZWJGXQ8,2026-04-02,,,,,
In Stock,ACTIVE,0.105,14.0,6.96,2.0,19.0,5.0,0.0,True,,4.9,139.0,6.96,,,316.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,373.0,B0BZWJGXQ8,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.9,139.0,6.97,,,344.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,375.0,B0BZWJGXQ8,2026-03-31,,,,,
In Stock,ACTIVE,0.222,28.0,6.99,4.0,18.0,5.0,0.0,True,,4.9,139.0,6.99,,,332.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,379.0,B0BZWJGXQ8,2026-03-30,,,,,
In Stock,ACTIVE,0.125,14.0,6.99,2.0,16.0,5.0,0.0,True,,4.9,139.0,6.99,,,380.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,370.0,B0BZWJGXQ8,2026-03-29,,,,,
In Stock,ACTIVE,0.19,28.0,6.98,4.0,21.0,5.0,0.0,True,,4.9,139.0,6.99,,,326.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,361.0,B0BZWJGXQ8,2026-03-28,,,,,
In Stock,ACTIVE,0.034,7.0,6.99,1.0,29.0,5.0,0.0,True,,4.9,139.0,7.02,,,338.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,376.0,B0BZWJGXQ8,2026-03-27,,,,,
In Stock,ACTIVE,0.3,42.0,7.03,6.0,20.0,5.0,0.0,True,,4.9,139.0,7.03,,,341.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,381.0,B0BZWJGXQ8,2026-03-26,,,,,
In Stock,ACTIVE,0.5,42.0,7.03,6.0,12.0,5.0,0.0,True,,4.9,139.0,7.03,,,316.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,386.0,B0BZWJGXQ8,2026-03-25,,,,,
In Stock,ACTIVE,0.167,35.0,7.03,5.0,30.0,5.0,0.0,True,,4.9,139.0,7.03,,,330.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,385.0,B0BZWJGXQ8,2026-03-24,,,,,
In Stock,ACTIVE,0.267,28.0,7.05,4.0,15.0,5.0,0.0,True,,4.9,139.0,7.05,,,334.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,387.0,B0BZWJGXQ8,2026-03-23,,,,,
In Stock,ACTIVE,0.111,21.0,7.05,3.0,27.0,5.0,0.0,True,,4.9,139.0,7.05,,,307.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,400.0,B0BZWJGXQ8,2026-03-22,,,,,
In Stock,ACTIVE,0.111,14.0,7.06,2.0,18.0,5.0,0.0,True,,4.9,138.0,7.05,,,309.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,392.0,B0BZWJGXQ8,2026-03-21,,,,,
In Stock,ACTIVE,0.15,21.0,7.05,3.0,20.0,5.0,0.0,True,,4.9,138.0,7.05,,,353.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,393.0,B0BZWJGXQ8,2026-03-20,,,,,
In Stock,ACTIVE,0.219,50.0,7.08,7.0,32.0,5.0,0.0,True,,4.9,138.0,7.09,,,374.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,389.0,B0BZWJGXQ8,2026-03-19,,,,,
In Stock,ACTIVE,0.036,7.0,7.29,1.0,28.0,5.0,0.0,True,,4.9,138.0,7.29,,,385.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,391.0,B0BZWJGXQ8,2026-03-18,,,,,
In Stock,ACTIVE,0.185,36.0,7.27,5.0,27.0,5.0,0.0,True,,4.9,138.0,7.27,,,370.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,398.0,B0BZWJGXQ8,2026-03-17,,,,,
In Stock,ACTIVE,0.091,15.0,7.27,2.0,22.0,5.0,0.0,True,,4.9,138.0,7.27,,,394.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,399.0,B0BZWJGXQ8,2026-03-16,,,,,
In Stock,ACTIVE,0.19,29.0,7.26,4.0,21.0,5.0,0.0,True,,4.9,138.0,7.26,,,416.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,413.0,B0BZWJGXQ8,2026-03-15,,,,,
In Stock,ACTIVE,0.2,15.0,7.25,2.0,10.0,5.0,0.0,True,,4.9,138.0,7.27,,,352.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,415.0,B0BZWJGXQ8,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.9,138.0,7.27,,,386.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,405.0,B0BZWJGXQ8,2026-03-13,,,,,
In Stock,ACTIVE,0.207,44.0,7.27,6.0,29.0,5.0,0.0,True,,4.9,138.0,7.37,,,351.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,407.0,B0BZWJGXQ8,2026-03-12,,,,,
In Stock,ACTIVE,0.235,29.0,7.36,4.0,17.0,5.0,0.0,True,,4.9,138.0,7.36,,,314.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,412.0,B0BZWJGXQ8,2026-03-11,,,,,
In Stock,ACTIVE,0.053,7.0,6.89,1.0,19.0,5.0,0.0,True,,4.9,144.0,7.35,,,296.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,419.0,B0BZWJGXQ8,2026-03-10,,,,,
In Stock,ACTIVE,0.167,22.0,7.35,3.0,18.0,5.0,0.0,True,,4.9,81.0,7.35,,,323.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,399.0,B0BZWJGXQ8,2026-03-09,,,,,
In Stock,ACTIVE,0.462,44.0,7.37,6.0,13.0,5.0,0.0,True,,4.9,138.0,7.37,,,357.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,405.0,B0BZWJGXQ8,2026-03-08,,,,,
In Stock,ACTIVE,0.353,44.0,7.37,6.0,17.0,5.0,0.0,True,,4.9,138.0,7.37,,,330.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,408.0,B0BZWJGXQ8,2026-03-07,,,,,
In Stock,ACTIVE,0.154,15.0,7.41,2.0,13.0,5.0,0.0,True,,4.9,138.0,7.4,,,277.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,413.0,B0BZWJGXQ8,2026-03-06,,,,,
In Stock,ACTIVE,0.095,15.0,7.4,2.0,21.0,5.0,0.0,True,,4.9,144.0,7.4,,,409.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,416.0,B0BZWJGXQ8,2026-03-05,,,,,
In Stock,ACTIVE,0.156,37.0,7.33,5.0,32.0,5.0,0.0,True,,4.9,83.0,7.35,,,373.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,421.0,B0BZWJGXQ8,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.9,83.0,7.82,,,406.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,424.0,B0BZWJGXQ8,2026-03-03,,,,,
In Stock,ACTIVE,0.2,47.0,7.82,6.0,30.0,5.0,0.0,True,,4.9,83.0,7.82,,,466.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,427.0,B0BZWJGXQ8,2026-03-02,,,,,
In Stock,ACTIVE,0.111,23.0,7.83,3.0,27.0,5.0,0.0,True,,4.9,83.0,7.83,,,444.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,419.0,B0BZWJGXQ8,2026-03-01,,,,,
In Stock,ACTIVE,0.111,16.0,7.83,2.0,18.0,5.0,0.0,True,,4.9,83.0,7.83,,,391.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,412.0,B0BZWJGXQ8,2026-02-28,,,,,
In Stock,ACTIVE,0.071,8.0,7.87,1.0,14.0,5.0,0.0,True,,4.9,83.0,7.87,,,456.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,413.0,B0BZWJGXQ8,2026-02-27,,,,,
In Stock,ACTIVE,0.357,39.0,7.85,5.0,14.0,5.0,0.0,True,,4.9,83.0,7.87,,,465.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,414.0,B0BZWJGXQ8,2026-02-26,,,,,
In Stock,ACTIVE,0.222,31.0,7.8,4.0,18.0,5.0,0.0,True,,4.9,83.0,7.8,,,492.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,419.0,B0BZWJGXQ8,2026-02-25,,,,,
In Stock,ACTIVE,0.1,16.0,7.79,2.0,20.0,5.0,0.0,True,,4.9,82.0,7.79,,,411.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,418.0,B0BZWJGXQ8,2026-02-24,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,22.0,5.0,0.0,True,,4.9,82.0,7.79,,,472.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,427.0,B0BZWJGXQ8,2026-02-23,,,,,
In Stock,ACTIVE,0.148,30.0,7.49,4.0,27.0,5.0,0.0,True,,4.9,82.0,7.75,,,372.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,428.0,B0BZWJGXQ8,2026-02-22,,,,,
In Stock,ACTIVE,-0.045,-7.0,6.7,-1.0,22.0,5.0,0.0,True,,4.9,80.0,7.75,,,517.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,418.0,B0BZWJGXQ8,2026-02-21,,,,,
In Stock,ACTIVE,0.188,45.0,7.58,6.0,32.0,5.0,0.0,True,,4.9,136.0,7.92,,,496.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,416.0,B0BZWJGXQ8,2026-02-20,,,,,
In Stock,ACTIVE,0.1,16.0,7.76,2.0,20.0,5.0,0.0,True,,4.9,136.0,7.92,,,417.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,435.0,B0BZWJGXQ8,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,5.0,0.0,True,,4.9,136.0,7.92,,,556.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,425.0,B0BZWJGXQ8,2026-02-18,,,,,
In Stock,ACTIVE,0.118,14.0,7.24,2.0,17.0,5.0,0.0,True,,4.9,136.0,7.92,,,486.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,417.0,B0BZWJGXQ8,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,16.0,5.0,0.0,True,,4.9,136.0,7.92,,,421.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,385.0,B0BZWJGXQ8,2026-02-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,5.0,0.0,True,,4.9,136.0,6.73,,,406.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,395.0,B0BZWJGXQ8,2026-02-15,,,,,
In Stock,ACTIVE,0.045,7.0,6.72,1.0,22.0,5.0,0.0,True,,4.9,136.0,6.71,,,438.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,388.0,B0BZWJGXQ8,2026-02-14,,,,,
In Stock,ACTIVE,0.083,13.0,6.71,2.0,24.0,5.0,0.0,True,,4.9,135.0,6.7,,,411.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,373.0,B0BZWJGXQ8,2026-02-13,,,,,
In Stock,ACTIVE,0.05599999999999999,7.0,6.7,1.0,18.0,5.0,0.0,True,,4.9,135.0,6.7,,,385.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,386.0,B0BZWJGXQ8,2026-02-12,,,,,
In Stock,ACTIVE,0.1,14.0,6.77,2.0,20.0,5.0,0.0,True,,4.9,135.0,6.77,,,439.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,378.0,B0BZWJGXQ8,2026-02-11,,,,,
In Stock,ACTIVE,0.114,27.0,6.75,4.0,35.0,5.0,0.0,True,,4.9,135.0,6.75,,,367.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,376.0,B0BZWJGXQ8,2026-02-10,,,,,
In Stock,ACTIVE,0.091,7.0,6.74,1.0,11.0,5.0,0.0,True,,4.9,135.0,6.74,,,440.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,376.0,B0BZWJGXQ8,2026-02-09,,,,,
In Stock,ACTIVE,0.154,27.0,6.73,4.0,26.0,5.0,0.0,True,,4.9,135.0,6.73,,,408.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,379.0,B0BZWJGXQ8,2026-02-08,,,,,
In Stock,ACTIVE,0.029,7.0,6.73,1.0,34.0,5.0,0.0,True,,4.9,135.0,6.75,,,392.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,389.0,B0BZWJGXQ8,2026-02-07,,,,,
In Stock,ACTIVE,0.04,7.0,6.75,1.0,25.0,5.0,0.0,True,,4.9,135.0,6.75,,,387.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,383.0,B0BZWJGXQ8,2026-02-06,,,,,
In Stock,ACTIVE,0.118,14.0,6.75,2.0,17.0,5.0,0.0,True,,4.9,135.0,6.75,,,386.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,388.0,B0BZWJGXQ8,2026-02-05,,,,,
In Stock,ACTIVE,0.276,53.0,6.68,8.0,29.0,5.0,0.0,True,,4.9,135.0,6.7,,,408.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,388.0,B0BZWJGXQ8,2026-02-04,,,,,
In Stock,ACTIVE,0.121,27.0,6.71,4.0,33.0,5.0,0.0,True,,4.9,135.0,6.71,,,362.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,394.0,B0BZWJGXQ8,2026-02-03,,,,,
In Stock,ACTIVE,0.05,7.0,6.71,1.0,20.0,5.0,0.0,True,,4.9,135.0,6.71,,,311.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,393.0,B0BZWJGXQ8,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,15.0,0.0,True,,4.9,135.0,6.7,,,333.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,395.0,B0BZWJGXQ8,2026-02-01,,,,,
In Stock,ACTIVE,0.034,7.0,6.7,1.0,29.0,5.0,0.0,True,,4.9,135.0,6.7,,,341.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,397.0,B0BZWJGXQ8,2026-01-31,,,,,
In Stock,ACTIVE,0.2,27.0,6.7,4.0,20.0,5.0,0.0,True,,4.9,135.0,6.7,,,353.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,396.0,B0BZWJGXQ8,2026-01-30,,,,,
In Stock,ACTIVE,0.16,27.0,6.7,4.0,25.0,5.0,0.0,True,,4.9,135.0,6.7,,,341.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,401.0,B0BZWJGXQ8,2026-01-29,,,,,
In Stock,ACTIVE,0.13,20.0,6.7,3.0,23.0,5.0,0.0,True,,4.9,135.0,6.7,,,319.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,410.0,B0BZWJGXQ8,2026-01-28,,,,,
In Stock,ACTIVE,0.261,40.0,6.63,6.0,23.0,5.0,0.0,True,,4.9,135.0,6.71,,,264.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,415.0,B0BZWJGXQ8,2026-01-27,,,,,
In Stock,ACTIVE,0.029,7.0,6.71,1.0,34.0,5.0,0.0,True,,4.9,135.0,6.71,,,249.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,402.0,B0BZWJGXQ8,2026-01-26,,,,,
In Stock,ACTIVE,0.083,27.0,6.72,4.0,48.0,5.0,0.0,True,,4.9,135.0,6.72,,,310.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,402.0,B0BZWJGXQ8,2026-01-25,,,,,
In Stock,ACTIVE,0.179,34.0,6.72,5.0,28.0,5.0,0.0,True,,4.9,135.0,6.72,,,300.0,Glad for Kids (Disney),,"B0BZWJGXQ8 (G4K Disney - 6oz Paper Snack Bowls w/o lid, 20ct - Magic is in All of Us)",[],True,False,True,True,Disposable Tabletop,404.0,B0BZWJGXQ8,2026-01-24,,,,,
