ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,15042.0,120.48,,,120.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,5.0,B08JMZJRSM,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,15043.0,120.48,,,123.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,5.0,B08JMZJRSM,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,True,,4.6,15046.0,120.36,,,125.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,5.0,B08JMZJRSM,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,15046.0,120.36,,,117.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,5.0,B08JMZJRSM,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.6,15047.0,120.48,,,109.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,5.0,B08JMZJRSM,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.6,15047.0,120.84,,,117.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,6.0,B08JMZJRSM,2025-12-15,,,,,
In Stock,ACTIVE,0.071,121.0,120.84,1.0,14.0,7.0,0.0,True,,4.6,15047.0,68.04,,,108.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,6.0,B08JMZJRSM,2025-12-14,,,,,
In Stock,ACTIVE,0.2,68.0,68.04,1.0,5.0,7.0,0.0,True,,4.6,15047.0,120.84,,,116.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,8.0,B08JMZJRSM,2025-12-13,,,,,
In Stock,ACTIVE,0.125,121.0,120.84,1.0,8.0,7.0,0.0,True,,4.6,15042.0,120.84,,,118.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,8.0,B08JMZJRSM,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,15040.0,120.48,,,119.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,7.0,B08JMZJRSM,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,15040.0,120.48,,,113.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,7.0,B08JMZJRSM,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,4.6,15040.0,120.96,,,112.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,7.0,B08JMZJRSM,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.6,15040.0,120.72,,,101.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,7.0,B08JMZJRSM,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.6,15038.0,122.28,,,98.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,8.0,B08JMZJRSM,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,15038.0,122.28,,,114.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,8.0,B08JMZJRSM,2025-12-06,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,10.0,7.0,0.0,True,,4.6,15036.0,122.76,,,105.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,9.0,B08JMZJRSM,2025-12-05,,,,,
In Stock,ACTIVE,0.125,122.0,121.8,1.0,8.0,7.0,0.0,True,,4.6,15036.0,123.6,,,102.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,9.0,B08JMZJRSM,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,15035.0,123.6,,,114.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,9.0,B08JMZJRSM,2025-12-03,,,,,
In Stock,ACTIVE,0.143,124.0,123.6,1.0,7.0,7.0,0.0,True,,4.6,15035.0,123.6,,,100.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,9.0,B08JMZJRSM,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,15035.0,123.6,,,84.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,9.0,B08JMZJRSM,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.6,15036.0,123.6,,,89.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,10.0,B08JMZJRSM,2025-11-30,,,,,
In Stock,ACTIVE,0.077,124.0,123.6,1.0,13.0,7.0,0.0,True,,4.6,15036.0,123.36,,,84.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,10.0,B08JMZJRSM,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,15037.0,123.36,,,116.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,10.0,B08JMZJRSM,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,15038.0,121.8,,,132.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,10.0,B08JMZJRSM,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.6,15039.0,121.8,,,155.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,10.0,B08JMZJRSM,2025-11-26,,,,,
In Stock,ACTIVE,0.071,121.0,121.12,1.0,14.0,7.0,0.0,True,,4.6,15037.0,121.8,,,166.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,11.0,B08JMZJRSM,2025-11-25,,,,,
In Stock,ACTIVE,0.071,122.0,121.56,1.0,14.0,7.0,0.0,True,,4.6,15037.0,121.56,,,166.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,15037.0,121.56,,,148.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,True,,4.6,15036.0,120.0,,,150.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,True,,4.6,15037.0,120.0,,,134.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,15036.0,120.0,,,118.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,True,,4.6,15035.0,120.12,,,120.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,15034.0,120.12,,,129.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,16.0,7.0,0.0,True,,4.6,15035.0,120.72,,,119.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,15033.0,120.72,,,125.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,15034.0,120.72,,,118.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,15033.0,120.72,,,112.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,,B08JMZJRSM,2025-11-14,,,,,
Long Term OOS,ACTIVE,0.0,,,,12.0,7.0,0.0,True,,4.6,15033.0,120.72,,,86.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-13,,,,,
Long Term OOS,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,15032.0,120.72,,,86.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-12,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.6,15031.0,121.32,,,86.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,12.0,B08JMZJRSM,2025-11-11,,,,,
Long Term OOS,ACTIVE,0.111,121.0,121.32,1.0,9.0,7.0,0.0,True,,4.6,15032.0,121.32,,,86.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZJRSM,2025-11-10,,,,,
Long Term OOS,ACTIVE,0.0,,,,13.0,7.0,0.0,True,,4.6,15032.0,121.32,,,86.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZJRSM,2025-11-09,,,,,
Long Term OOS,ACTIVE,0.0,,,,14.0,7.0,0.0,True,,4.6,15031.0,121.32,,,86.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZJRSM,2025-11-08,,,,,
Long Term OOS,ACTIVE,0.0,,,,10.0,7.0,0.0,True,,4.6,15033.0,121.08,,,86.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZJRSM,2025-11-07,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,15031.0,121.08,,,63.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZJRSM,2025-11-06,,,,,
Long Term OOS,ACTIVE,0.0,,,,13.0,7.0,0.0,True,,4.6,15030.0,121.08,,,63.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZJRSM,2025-11-05,,,,,
Long Term OOS,ACTIVE,0.167,121.0,121.44,1.0,6.0,7.0,0.0,True,,4.6,15030.0,121.44,,,69.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,13.0,B08JMZJRSM,2025-11-04,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,15030.0,121.44,,,69.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZJRSM,2025-11-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,15030.0,114.05,,,73.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-11-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,15030.0,121.39,,,75.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZJRSM,2025-11-01,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,15030.0,121.39,,,76.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZJRSM,2025-10-31,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,15028.0,121.39,,,72.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZJRSM,2025-10-30,,,,,
In Stock,ACTIVE,0.5,121.0,120.71,1.0,2.0,7.0,0.0,True,,4.6,15028.0,121.39,,,65.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,15608.0,121.49,,,61.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-28,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,11857.0,121.49,,,99.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-27,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,11868.0,121.9,,,106.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,11757.0,68.04,,,121.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-25,,,,,
Long Term OOS,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,11579.0,121.94,,,134.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-24,,,,,
Long Term OOS,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,14469.0,122.17,,,78.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-23,,,,,
Long Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,14469.0,122.17,,,78.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-22,,,,,
Long Term OOS,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,14467.0,122.17,,,78.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-21,,,,,
Long Term OOS,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,14468.0,122.17,,,78.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,True,,4.6,14468.0,122.17,,,79.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,14468.0,121.78,,,76.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,16.0,B08JMZJRSM,2025-10-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.6,14466.0,121.78,,,81.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,16.0,B08JMZJRSM,2025-10-17,,,,,
Long Term OOS,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,14466.0,121.78,,,76.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,17.0,B08JMZJRSM,2025-10-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,14465.0,68.04,,,72.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,17.0,B08JMZJRSM,2025-10-15,,,,,
In Stock,ACTIVE,0.25,67.0,67.36,1.0,4.0,7.0,0.0,True,,4.6,14465.0,68.04,,,69.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,18.0,B08JMZJRSM,2025-10-14,,,,,
Long Term OOS,ACTIVE,0.0,,,,14.0,7.0,0.0,True,,4.6,14466.0,68.04,,,72.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,18.0,B08JMZJRSM,2025-10-13,,,,,
In Stock,ACTIVE,0.083,68.0,68.04,1.0,12.0,7.0,0.0,True,,4.6,14464.0,68.04,,,77.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,17.0,B08JMZJRSM,2025-10-12,,,,,
Long Term OOS,ACTIVE,0.2,68.0,68.04,1.0,5.0,7.0,0.0,True,,4.6,14465.0,68.04,,,82.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,17.0,B08JMZJRSM,2025-10-11,,,,,
Long Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,14466.0,68.04,,,107.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,18.0,B08JMZJRSM,2025-10-10,,,,,
Long Term OOS,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,14466.0,68.04,,,113.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,18.0,B08JMZJRSM,2025-10-09,,,,,
Long Term OOS,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,4.6,14467.0,68.04,,,77.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,18.0,B08JMZJRSM,2025-10-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,13.0,7.0,0.0,True,,4.6,14467.0,68.04,,,83.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,18.0,B08JMZJRSM,2025-10-07,,,,,
Long Term OOS,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,14466.0,68.04,,,84.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,18.0,B08JMZJRSM,2025-10-06,,,,,
Long Term OOS,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,14466.0,68.04,,,78.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,19.0,B08JMZJRSM,2025-10-05,,,,,
Long Term OOS,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,14464.0,68.04,,,89.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,18.0,B08JMZJRSM,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,7.0,0.0,True,,4.6,14464.0,68.04,,,82.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,17.0,B08JMZJRSM,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,14466.0,68.04,,,73.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,15.0,B08JMZJRSM,2025-10-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,14464.0,68.04,,,72.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,14.0,B08JMZJRSM,2025-10-01,,,,,
Long Term OOS,ACTIVE,0.077,68.0,68.04,1.0,13.0,7.0,0.0,True,,4.6,14466.0,68.04,,,73.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,False,Disposable Tabletop,8.0,B08JMZJRSM,2025-09-30,,,,,
In Stock,ACTIVE,-0.1,-68.0,68.04,-1.0,10.0,7.0,0.0,False,,4.6,14471.0,68.04,,,61.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZJRSM,2025-09-29,,,,,
In Stock,ACTIVE,0.231,203.0,67.81,3.0,13.0,7.0,0.0,True,,4.6,14472.0,68.04,,,62.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,9.0,B08JMZJRSM,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.6,14473.0,68.04,,,70.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,11.0,B08JMZJRSM,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,14444.0,114.05,,,62.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,10.0,B08JMZJRSM,2025-09-26,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,14444.0,114.05,,,60.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,10.0,B08JMZJRSM,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,14445.0,114.05,,,70.0,Glad,,"B08JMZJRSM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,10.0,B08JMZJRSM,2025-09-24,,,,,
