ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.053,18.0,17.9,1.0,19.0,4.0,0.0,True,,4.7,7461.0,17.82,,,2.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GNCGB3,2025-11-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,27.0,4.0,0.0,True,,4.7,7461.0,17.96,,,2.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GNCGB3,2025-11-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,True,,4.7,7459.0,17.96,,,3.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GNCGB3,2025-11-16,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,16.0,4.0,0.0,True,,4.7,7459.0,17.96,,,3.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GNCGB3,2025-11-15,,,,,
Short Term OOS,ACTIVE,0.071,18.0,17.85,1.0,14.0,4.0,0.0,True,,4.7,7458.0,17.84,,,3.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GNCGB3,2025-11-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,4.0,0.0,True,,4.7,7458.0,17.84,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GNCGB3,2025-11-13,,,,,
Short Term OOS,ACTIVE,0.333,18.0,18.31,1.0,3.0,4.0,0.0,True,,4.7,7458.0,,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,5.0,B0D1GNCGB3,2025-11-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,22.0,4.0,0.0,True,,4.7,7457.0,18.42,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D1GNCGB3,2025-11-11,,,,,
Short Term OOS,ACTIVE,2.182,437.0,18.21,24.0,11.0,4.0,0.0,True,,4.7,7457.0,18.48,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D1GNCGB3,2025-11-10,,,,,
Short Term OOS,ACTIVE,0.032,18.0,18.48,1.0,31.0,4.0,0.0,True,,4.7,7456.0,18.48,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D1GNCGB3,2025-11-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,30.0,4.0,0.0,True,,4.7,7454.0,18.48,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D1GNCGB3,2025-11-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,27.0,4.0,0.0,True,,4.7,7442.0,18.36,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1GNCGB3,2025-11-07,,,,,
Short Term OOS,ACTIVE,-0.048,-19.0,18.76,-1.0,21.0,4.0,0.0,True,,4.7,7433.0,,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,16.0,B0D1GNCGB3,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.104,356.0,18.76,19.0,182.0,4.0,0.0,True,,4.7,7429.0,18.76,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0D1GNCGB3,2025-11-05,,,,,
In Stock,ACTIVE,0.08,826.0,18.77,44.0,547.0,4.0,0.0,True,,4.7,7427.0,18.92,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0D1GNCGB3,2025-11-04,,,,,
In Stock,ACTIVE,0.15,53.0,17.81,3.0,20.0,4.0,0.0,True,,4.7,7423.0,18.92,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0D1GNCGB3,2025-11-03,,,,,
In Stock,ACTIVE,0.083,21.0,21.46,1.0,12.0,4.0,0.0,True,,4.7,7415.0,21.75,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0D1GNCGB3,2025-11-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.7,7409.0,21.75,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0D1GNCGB3,2025-11-01,,,,,
In Stock,ACTIVE,0.333,22.0,21.8,1.0,3.0,4.0,0.0,True,,4.7,7407.0,16.05,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,47.0,B0D1GNCGB3,2025-10-31,,,,,
In Stock,ACTIVE,0.118,32.0,15.88,2.0,17.0,4.0,0.0,True,,4.7,7404.0,15.83,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,55.0,B0D1GNCGB3,2025-10-30,,,,,
In Stock,ACTIVE,0.05599999999999999,16.0,15.65,1.0,18.0,4.0,0.0,True,,4.7,7402.0,15.65,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,57.0,B0D1GNCGB3,2025-10-29,,,,,
In Stock,ACTIVE,0.154,31.0,15.65,2.0,13.0,4.0,0.0,True,,4.7,7395.0,15.65,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,52.0,B0D1GNCGB3,2025-10-28,,,,,
In Stock,ACTIVE,0.375,94.0,15.65,6.0,16.0,4.0,0.0,True,,4.7,7392.0,15.65,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,55.0,B0D1GNCGB3,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,20.0,4.0,0.0,True,,4.7,7390.0,15.65,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,56.0,B0D1GNCGB3,2025-10-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,4.0,0.0,True,,4.7,7388.0,15.65,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,56.0,B0D1GNCGB3,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,19.0,4.0,0.0,True,,4.7,7382.0,15.65,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,56.0,B0D1GNCGB3,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,19.0,4.0,0.0,True,,4.7,7381.0,22.19,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,56.0,B0D1GNCGB3,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.7,7381.0,22.19,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,56.0,B0D1GNCGB3,2025-10-22,,,,,
In Stock,ACTIVE,0.167,22.0,22.08,1.0,6.0,4.0,0.0,True,,4.7,7375.0,22.19,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,56.0,B0D1GNCGB3,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.7,7375.0,22.26,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,58.0,B0D1GNCGB3,2025-10-20,,,,,
In Stock,ACTIVE,1.0,45.0,22.26,2.0,2.0,4.0,0.0,True,,4.7,7374.0,22.5,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,57.0,B0D1GNCGB3,2025-10-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,7370.0,22.51,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,60.0,B0D1GNCGB3,2025-10-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.7,7370.0,22.5,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0D1GNCGB3,2025-10-17,,,,,
In Stock,ACTIVE,0.444,83.0,20.73,4.0,9.0,4.0,0.0,True,,4.7,7370.0,15.4,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,63.0,B0D1GNCGB3,2025-10-16,,,,,
In Stock,ACTIVE,0.214,46.0,15.4,3.0,14.0,4.0,0.0,True,,4.7,7367.0,15.4,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,64.0,B0D1GNCGB3,2025-10-15,,,,,
In Stock,ACTIVE,0.214,46.0,15.4,3.0,14.0,4.0,0.0,True,,4.7,7364.0,15.4,,,4.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,65.0,B0D1GNCGB3,2025-10-14,,,,,
In Stock,ACTIVE,0.333,15.0,15.4,1.0,3.0,4.0,0.0,True,,4.7,7363.0,16.47,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,63.0,B0D1GNCGB3,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,True,,4.7,7363.0,17.76,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,68.0,B0D1GNCGB3,2025-10-12,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,7361.0,17.76,,,5.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,61.0,B0D1GNCGB3,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,7357.0,19.73,,,6.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,61.0,B0D1GNCGB3,2025-10-10,,,,,
In Stock,ACTIVE,0.5,39.0,19.73,2.0,4.0,4.0,0.0,True,,4.7,7357.0,19.73,,,6.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,61.0,B0D1GNCGB3,2025-10-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,7355.0,19.73,,,6.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,62.0,B0D1GNCGB3,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,7352.0,21.92,,,7.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,61.0,B0D1GNCGB3,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.7,7352.0,21.92,,,7.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,57.0,B0D1GNCGB3,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.7,7350.0,21.96,,,7.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,59.0,B0D1GNCGB3,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.7,7349.0,21.99,,,7.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0D1GNCGB3,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.7,7348.0,21.99,,,6.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0D1GNCGB3,2025-10-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,7346.0,21.99,,,7.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0D1GNCGB3,2025-10-02,,,,,
In Stock,ACTIVE,0.333,21.0,20.81,1.0,3.0,4.0,0.0,True,,4.7,7344.0,20.81,,,6.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0D1GNCGB3,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,True,,4.7,7346.0,21.98,,,6.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,52.0,B0D1GNCGB3,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.7,7341.0,21.99,,,6.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B0D1GNCGB3,2025-09-29,,,,,
In Stock,ACTIVE,0.3,66.0,21.99,3.0,10.0,4.0,0.0,True,,4.7,7341.0,22.06,,,6.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,55.0,B0D1GNCGB3,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,7342.0,22.07,,,7.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,57.0,B0D1GNCGB3,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,7339.0,22.1,,,7.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,77.0,B0D1GNCGB3,2025-09-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,7339.0,21.89,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GNCGB3,2025-09-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,7336.0,21.89,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0D1GNCGB3,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,7333.0,21.89,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0D1GNCGB3,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,7331.0,21.89,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0D1GNCGB3,2025-09-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,7330.0,21.89,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0D1GNCGB3,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.7,7325.0,21.89,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0D1GNCGB3,2025-09-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,7322.0,21.9,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GNCGB3,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,7322.0,21.9,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0D1GNCGB3,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.7,7320.0,21.98,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0D1GNCGB3,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,7320.0,21.98,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0D1GNCGB3,2025-09-16,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,7319.0,21.98,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GNCGB3,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,7319.0,21.98,,,7.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GNCGB3,2025-09-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,7319.0,22.0,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GNCGB3,2025-09-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,7318.0,22.0,,,6.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GNCGB3,2025-09-12,,,,,
Not Buyable,ACTIVE,-1.0,-22.0,22.24,-1.0,1.0,4.0,0.0,True,,4.7,7318.0,22.18,,,6.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GNCGB3,2025-09-11,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.7,7314.0,22.18,,,7.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GNCGB3,2025-09-10,,,,,
Short Term OOS,ACTIVE,0.25,22.0,22.18,1.0,4.0,4.0,0.0,True,,4.7,7313.0,22.18,,,6.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D1GNCGB3,2025-09-09,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.7,7311.0,22.18,,,7.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0D1GNCGB3,2025-09-08,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,7309.0,22.18,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D1GNCGB3,2025-09-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,7307.0,22.18,,,8.0,Glad,,B0D1GNCGB3 (Glad - Standard Size Cutlery - Assorted - 24ct - Clear (same as BBP0704 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D1GNCGB3,2025-09-06,,,,,
