ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,685.0,,,,57.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,43.0,B07F7H9585,2025-12-30,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,683.0,,,,67.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,43.0,B07F7H9585,2025-12-29,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,682.0,,,,72.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,43.0,B07F7H9585,2025-12-28,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,682.0,,,,81.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,43.0,B07F7H9585,2025-12-27,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,681.0,,,,91.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,44.0,B07F7H9585,2025-12-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,684.0,,,,92.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,44.0,B07F7H9585,2025-12-25,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,670.0,,,,95.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,44.0,B07F7H9585,2025-12-24,,,,,
Short Term OOS,ACTIVE,,38.0,38.3,1.0,,7.0,0.0,True,,4.5,669.0,,,,91.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,44.0,B07F7H9585,2025-12-23,,,,,
Short Term OOS,ACTIVE,0.5,38.0,38.3,1.0,2.0,7.0,0.0,True,,4.5,669.0,,,,92.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,44.0,B07F7H9585,2025-12-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,668.0,,,,106.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,44.0,B07F7H9585,2025-12-21,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.5,667.0,,,,117.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,44.0,B07F7H9585,2025-12-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,667.0,,,,118.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,44.0,B07F7H9585,2025-12-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.5,667.0,,,,110.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,45.0,B07F7H9585,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.5,668.0,,,,103.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,45.0,B07F7H9585,2025-12-17,,,,,
Not Buyable,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.4,472.0,,,,186.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,45.0,B07F7H9585,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,471.0,,,,184.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-15,,,,,
Not Buyable,ACTIVE,,13.0,12.91,1.0,,7.0,0.0,True,,4.4,471.0,,,,176.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-14,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.4,474.0,12.91,,,238.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-13,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,476.0,,,,190.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-12,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.5,664.0,,,,94.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.5,663.0,,,,102.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.5,663.0,,,,110.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-09,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.5,663.0,,,,109.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,662.0,,,,104.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-07,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,662.0,,,,101.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-06,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.5,659.0,,,,90.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-05,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.5,659.0,,,,88.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,79.0,B07F7H9585,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,657.0,,,,94.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.5,657.0,,,,103.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.5,655.0,,,,97.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-12-01,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.5,653.0,,,,105.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.5,653.0,,,,103.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-11-29,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,651.0,,,,122.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-11-28,,,,,
Not Buyable,ACTIVE,,-13.0,13.37,-1.0,,7.0,0.0,True,,4.5,651.0,,,,118.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-11-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,651.0,,,,118.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-11-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,650.0,,,,115.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-11-25,,,,,
Not Buyable,ACTIVE,-1.0,-10.0,10.44,-1.0,1.0,7.0,0.0,True,,4.5,650.0,,,,124.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-11-24,,,,,
In Stock,ACTIVE,1.0,13.0,13.37,1.0,1.0,7.0,0.0,True,,4.5,649.0,13.37,,,124.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,False,True,Cleaning,63.0,B07F7H9585,2025-11-23,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.5,648.0,,,,125.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-11-22,,,,,
Short Term OOS,ACTIVE,-0.333,-10.0,10.44,-1.0,3.0,7.0,0.0,True,,4.5,647.0,,,,115.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,63.0,B07F7H9585,2025-11-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.5,646.0,10.44,,,114.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,False,True,Cleaning,63.0,B07F7H9585,2025-11-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,646.0,,,,93.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,65.0,B07F7H9585,2025-11-19,,,,,
Not Buyable,ACTIVE,0.5,10.0,10.44,1.0,2.0,7.0,0.0,True,,4.5,646.0,,,,81.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,67.0,B07F7H9585,2025-11-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,646.0,,,,74.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,67.0,B07F7H9585,2025-11-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,645.0,,,,64.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,68.0,B07F7H9585,2025-11-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,644.0,,,,68.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,69.0,B07F7H9585,2025-11-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,644.0,,,,59.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,73.0,B07F7H9585,2025-11-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,644.0,,,,58.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,74.0,B07F7H9585,2025-11-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.4,644.0,,,,58.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,74.0,B07F7H9585,2025-11-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,644.0,,,,58.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,73.0,B07F7H9585,2025-11-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.4,643.0,,,,58.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,75.0,B07F7H9585,2025-11-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,643.0,,,,58.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,78.0,B07F7H9585,2025-11-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,642.0,,,,58.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,65.0,B07F7H9585,2025-11-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,640.0,,,,58.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,68.0,B07F7H9585,2025-11-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,640.0,,,,73.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,28.0,B07F7H9585,2025-11-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.4,640.0,,,,73.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,29.0,B07F7H9585,2025-11-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,640.0,,,,66.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,12.0,B07F7H9585,2025-11-04,,,,,
Not Buyable,ACTIVE,,-10.0,10.44,-1.0,,7.0,0.0,True,,4.4,640.0,,,,70.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,11.0,B07F7H9585,2025-11-03,,,,,
Not Buyable,ACTIVE,,-10.0,10.44,-1.0,0.0,7.0,0.0,True,,4.4,639.0,,,,70.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,11.0,B07F7H9585,2025-11-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,639.0,,,,61.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,12.0,B07F7H9585,2025-11-01,,,,,
Not Buyable,ACTIVE,,-10.0,10.44,-1.0,0.0,7.0,0.0,True,,4.5,638.0,,,,51.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,12.0,B07F7H9585,2025-10-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,638.0,,,,98.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,10.0,B07F7H9585,2025-10-30,,,,,
Not Buyable,ACTIVE,,-10.0,10.44,-1.0,0.0,7.0,0.0,True,,4.5,635.0,,,,90.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,12.0,B07F7H9585,2025-10-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,635.0,,,,88.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,12.0,B07F7H9585,2025-10-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,635.0,,,,82.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,12.0,B07F7H9585,2025-10-27,,,,,
Not Buyable,ACTIVE,,-10.0,10.44,-1.0,0.0,7.0,0.0,True,,4.5,635.0,,,,77.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,13.0,B07F7H9585,2025-10-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,635.0,,,,71.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,14.0,B07F7H9585,2025-10-25,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.5,632.0,,,,97.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,16.0,B07F7H9585,2025-10-24,,,,,
Not Buyable,ACTIVE,0.204,345.0,10.44,33.0,162.0,7.0,0.0,True,,4.5,632.0,,,,85.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,18.0,B07F7H9585,2025-10-23,,,,,
Not Buyable,ACTIVE,,-10.0,10.44,-1.0,0.0,7.0,0.0,True,,4.5,632.0,,,,86.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,19.0,B07F7H9585,2025-10-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,632.0,,,,86.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,21.0,B07F7H9585,2025-10-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,632.0,,,,86.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,26.0,B07F7H9585,2025-10-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,632.0,,,,82.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,24.0,B07F7H9585,2025-10-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,630.0,,,,85.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,27.0,B07F7H9585,2025-10-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,630.0,,,,85.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,24.0,B07F7H9585,2025-10-17,,,,,
Not Buyable,ACTIVE,,-31.0,10.44,-3.0,0.0,7.0,0.0,True,,4.5,630.0,,,,83.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,24.0,B07F7H9585,2025-10-16,,,,,
Not Buyable,ACTIVE,,-10.0,10.44,-1.0,0.0,7.0,0.0,True,,4.5,630.0,,,,77.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,31.0,B07F7H9585,2025-10-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,629.0,,,,72.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,25.0,B07F7H9585,2025-10-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,628.0,,,,76.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,25.0,B07F7H9585,2025-10-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,626.0,,,,78.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,20.0,B07F7H9585,2025-10-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,626.0,,,,77.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,14.0,B07F7H9585,2025-10-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,625.0,,,,74.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,16.0,B07F7H9585,2025-10-10,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,624.0,,,,66.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,14.0,B07F7H9585,2025-10-09,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,624.0,,,,70.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,False,True,Cleaning,10.0,B07F7H9585,2025-10-08,,,,,
Short Term OOS,ACTIVE,0.116,219.0,10.44,21.0,181.0,7.0,0.0,True,,4.5,624.0,10.44,,,92.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,4.0,B07F7H9585,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.174,251.0,10.44,24.0,138.0,7.0,0.0,True,,4.5,624.0,10.44,,,79.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07F7H9585,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,624.0,10.44,,,83.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07F7H9585,2025-10-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.5,624.0,10.44,,,82.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7H9585,2025-10-04,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.5,624.0,10.44,,,85.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7H9585,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.333,21.0,10.44,2.0,6.0,7.0,0.0,True,,4.5,624.0,10.44,,,83.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7H9585,2025-10-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.5,624.0,10.44,,,77.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,6.0,B07F7H9585,2025-10-01,,,,,
Short Term OOS,ACTIVE,-0.5,-10.0,10.44,-1.0,2.0,7.0,0.0,True,,4.5,624.0,10.44,,,79.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,6.0,B07F7H9585,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,622.0,10.44,,,76.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07F7H9585,2025-09-29,,,,,
Not Buyable,ACTIVE,-0.5,-10.0,10.44,-1.0,2.0,7.0,0.0,True,,4.5,622.0,10.44,,,67.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07F7H9585,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.1,21.0,10.44,2.0,20.0,7.0,0.0,True,,4.5,622.0,10.44,,,63.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07F7H9585,2025-09-27,,,,,
Long Term OOS,ACTIVE,0.167,31.0,10.44,3.0,18.0,7.0,0.0,True,,4.5,621.0,10.44,,,64.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07F7H9585,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,620.0,,,,76.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,True,True,Cleaning,7.0,B07F7H9585,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.5,620.0,,,,74.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,True,True,Cleaning,7.0,B07F7H9585,2025-09-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,620.0,,,,74.0,Clorox,,B07F7H9585 (Clorox - Glass Cleaner - Trigger - 32oz - 6pck),[],False,False,True,True,Cleaning,7.0,B07F7H9585,2025-09-23,,,,,
