ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,46.46,,,1729.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B09RMW2NV1,2025-06-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.46,,,2053.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B09RMW2NV1,2025-06-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.46,,,1762.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.46,,,1756.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,46.46,,,1752.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.46,,,1737.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.46,,,1692.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.46,,,1656.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.46,,,1920.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,46.46,,,2007.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,45.11,,,1949.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,45.11,,,1733.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,45.11,,,1701.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,45.11,,,1717.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,45.11,,,1829.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,,,45.11,,,2104.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-04,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,,,44.08,,,2162.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,44.08,,,2278.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,44.08,,,2600.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-06-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,47.55,,,2323.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,47.55,,,1987.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,47.55,,,1961.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,46.58,,,2060.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.58,,,2060.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.58,,,2223.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,46.58,,,1995.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.58,,,2009.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,46.58,,,2178.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.58,,,1979.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,46.58,,,2023.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,44.49,,,1903.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,44.49,,,1641.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,44.49,,,2019.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,44.49,,,1696.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,47.91,,,1851.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,47.91,,,1997.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,47.91,,,1958.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,46.49,,,2074.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,49.63,,,2042.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,49.63,,,1737.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,49.63,,,2280.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,51.2,,,2449.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,52.24,,,2074.0,Glad for Kids,,B09RMW2NV1 (Glad Kids - 12oz Paper Cups - 20ct - Mermaids & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B09RMW2NV1,2025-05-08,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,409.0,151.08,,,536.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-15,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,409.0,151.08,,,487.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-14,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,154.5,,,395.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-13,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,154.5,,,616.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-12,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,154.5,,,592.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-11,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,154.5,,,577.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-10,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,154.5,,,528.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-09,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,154.5,,,475.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-08,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,153.86,,,427.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-07,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,153.86,,,343.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-06,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,153.86,,,415.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-05,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,185.31,,,343.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-04,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,185.31,,,390.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-03,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,185.31,,,599.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-02,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,186.53,,,576.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-05-01,,,,,
Short Term OOS,FD,0.0,,,,2.0,2.0,0.0,True,,3.8,410.0,186.53,,,538.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-30,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,3.8,410.0,186.53,,,491.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-29,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,186.53,,,432.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-28,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,186.53,,,357.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-27,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,186.53,,,460.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-26,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,186.15,,,424.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-25,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,186.15,,,331.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-24,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,3.8,410.0,186.15,,,248.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-23,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,186.15,,,298.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-22,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,186.15,,,313.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-21,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,186.15,,,733.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-20,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,181.78,,,718.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-19,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,181.78,,,699.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-18,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,181.78,,,681.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-17,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,658.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-16,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,621.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-15,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,577.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-14,,,,,
Short Term OOS,FD,,,,,0.0,2.0,0.0,True,,3.8,410.0,,,,502.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-13,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,443.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-12,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,388.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-11,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,674.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,2.0,0.0,True,,3.8,410.0,181.58,,,660.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-09,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,181.58,,,639.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-08,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,131.49,,,608.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-07,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,131.49,,,576.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-06,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,131.49,,,545.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-05,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,131.49,,,495.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-04,,,,,
Short Term OOS,FD,,,,,,2.0,0.0,True,,3.8,410.0,131.49,,,430.0,Kitty Caps,,"B09RMW7ZG4 (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,,B09RMW7ZG4,2026-04-03,,,,,
