ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,4.0,56.23,,,649.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0D1GLKDGP,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,4.0,56.23,,,545.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0D1GLKDGP,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.3,4.0,56.23,,,703.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0D1GLKDGP,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,4.0,56.23,,,688.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0D1GLKDGP,2025-12-14,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,4.0,56.23,,,689.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0D1GLKDGP,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,4.0,56.23,,,643.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0D1GLKDGP,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,4.0,56.23,,,681.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0D1GLKDGP,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,4.0,56.23,,,723.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0D1GLKDGP,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,4.0,56.23,,,491.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0D1GLKDGP,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,4.0,56.23,,,558.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0D1GLKDGP,2025-12-08,,,,,
In Stock,ACTIVE,0.5,56.0,56.23,1.0,2.0,6.0,0.0,False,,4.3,4.0,56.23,,,573.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0D1GLKDGP,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,4.0,56.22,,,631.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0D1GLKDGP,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,4.0,55.86,,,540.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D1GLKDGP,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,4.0,55.86,,,534.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D1GLKDGP,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,4.0,55.67,,,505.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D1GLKDGP,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,4.0,56.14,,,515.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D1GLKDGP,2025-12-02,,,,,
In Stock,ACTIVE,1.0,56.0,56.14,1.0,1.0,6.0,0.0,False,,4.3,4.0,56.14,,,483.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D1GLKDGP,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.3,4.0,56.14,,,545.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D1GLKDGP,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,4.0,56.14,,,561.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D1GLKDGP,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,4.0,56.14,,,691.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D1GLKDGP,2025-11-28,,,,,
In Stock,ACTIVE,1.0,56.0,56.14,1.0,1.0,6.0,0.0,False,,4.3,4.0,56.14,,,802.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D1GLKDGP,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,4.0,56.14,,,896.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B0D1GLKDGP,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,4.0,56.14,,,1031.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0D1GLKDGP,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,4.0,56.14,,,1110.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0D1GLKDGP,2025-11-24,,,,,
In Stock,ACTIVE,-0.333,-50.0,49.84,-1.0,3.0,6.0,0.0,False,,4.3,4.0,56.14,,,1182.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0D1GLKDGP,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,4.0,56.14,,,1392.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0D1GLKDGP,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,4.0,56.14,,,1431.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0D1GLKDGP,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.3,4.0,56.14,,,1611.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0D1GLKDGP,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,4.0,56.44,,,1488.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,5.0,B0D1GLKDGP,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,4.0,56.67,,,1257.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0D1GLKDGP,2025-11-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,4.0,56.67,,,1454.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B0D1GLKDGP,2025-11-17,,,,,
In Stock,ACTIVE,0.2,57.0,56.67,1.0,5.0,6.0,0.0,False,,4.3,4.0,56.67,,,1356.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0D1GLKDGP,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,4.0,56.67,,,1416.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0D1GLKDGP,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,4.0,56.67,,,1608.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0D1GLKDGP,2025-11-14,,,,,
Short Term OOS,ACTIVE,-0.25,-50.0,49.84,-1.0,4.0,6.0,0.0,False,,4.3,4.0,56.67,,,1665.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GLKDGP,2025-11-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,4.0,56.67,,,1665.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GLKDGP,2025-11-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,4.0,56.67,,,1665.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GLKDGP,2025-11-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,4.0,56.67,,,1665.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GLKDGP,2025-11-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,4.0,56.67,,,1665.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GLKDGP,2025-11-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.3,4.0,49.39,,,1665.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GLKDGP,2025-11-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,4.0,49.39,,,1665.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D1GLKDGP,2025-11-07,,,,,
Short Term OOS,ACTIVE,-1.0,-50.0,49.84,-1.0,1.0,6.0,0.0,False,,4.3,4.0,,,,1418.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0D1GLKDGP,2025-11-06,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1418.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0D1GLKDGP,2025-11-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1444.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0D1GLKDGP,2025-11-04,,,,,
Short Term OOS,ACTIVE,0.333,100.0,49.84,2.0,6.0,6.0,0.0,False,,4.3,4.0,49.84,,,1445.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1GLKDGP,2025-11-03,,,,,
Short Term OOS,ACTIVE,,50.0,49.84,1.0,,6.0,0.0,False,,4.3,4.0,49.84,,,1466.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1GLKDGP,2025-11-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,4.0,49.84,,,1544.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1GLKDGP,2025-11-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.3,4.0,49.84,,,1572.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1GLKDGP,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,4.0,,,,1556.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,,B0D1GLKDGP,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1546.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1464.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,4.0,,,,1425.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,4.0,,,,1448.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,4.0,,,,1496.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1508.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,4.0,,,,1001.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1171.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1171.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,4.0,,,,1171.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1167.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1030.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1138.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1045.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1252.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1046.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1074.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1114.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1394.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1549.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1550.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1313.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,4.0,,,,1225.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1127.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1043.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1320.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1279.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,4.0,,,,1186.0,Glad for Kids (Disney),,"B0D1GLKDGP (Glad Kids - 8.5"" Round Paper Plate - 40ct - Pink Minnie & *** 8 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D1GLKDGP,2025-10-02,,,,,
