ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.1,37.0,37.19,1.0,10.0,6.0,0.0,True,,4.9,201.0,37.19,,,124.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D191WLBB,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,201.0,37.19,,,103.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D191WLBB,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.9,200.0,37.19,,,112.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D191WLBB,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.9,200.0,37.19,,,123.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D191WLBB,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,200.0,37.19,,,107.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D191WLBB,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.9,200.0,37.19,,,101.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D191WLBB,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.9,200.0,37.19,,,97.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.9,200.0,37.19,,,97.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.9,200.0,37.4,,,97.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.9,200.0,37.4,,,97.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191WLBB,2025-11-10,,,,,
In Stock,ACTIVE,0.143,37.0,37.4,1.0,7.0,6.0,0.0,True,,4.9,199.0,37.4,,,97.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191WLBB,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.9,198.0,37.4,,,97.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.9,198.0,43.4,,,97.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-11-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.9,198.0,43.4,,,102.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.9,198.0,43.4,,,102.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.9,198.0,43.4,,,103.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.9,198.0,43.4,,,150.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.9,198.0,43.4,,,157.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.9,198.0,43.47,,,160.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.9,198.0,43.46,,,161.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.9,198.0,43.43,,,169.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191WLBB,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.9,197.0,43.43,,,154.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191WLBB,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.9,196.0,43.54,,,134.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.9,196.0,43.36,,,124.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D191WLBB,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.9,196.0,43.36,,,125.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D191WLBB,2025-10-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.9,195.0,43.36,,,151.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D191WLBB,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.9,195.0,43.36,,,147.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D191WLBB,2025-10-24,,,,,
In Stock,ACTIVE,0.25,42.0,41.7,1.0,4.0,6.0,0.0,True,,4.9,195.0,43.36,,,109.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D191WLBB,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.9,195.0,43.36,,,112.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-10-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,195.0,43.36,,,112.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,195.0,41.7,,,112.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D191WLBB,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,195.0,41.7,,,118.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D191WLBB,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,195.0,41.7,,,114.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.9,193.0,41.7,,,107.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,192.0,43.39,,,104.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-10-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.9,191.0,43.39,,,134.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.9,190.0,43.38,,,105.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-10-14,,,,,
In Stock,ACTIVE,-1.0,-43.0,43.36,-1.0,1.0,6.0,0.0,True,,4.9,189.0,43.38,,,120.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191WLBB,2025-10-13,,,,,
In Stock,ACTIVE,0.4,87.0,43.37,2.0,5.0,6.0,0.0,True,,4.9,189.0,43.39,,,105.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,189.0,43.39,,,122.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.9,189.0,43.38,,,107.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191WLBB,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.9,188.0,43.36,,,106.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D191WLBB,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.9,187.0,43.36,,,104.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D191WLBB,2025-10-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.9,187.0,43.36,,,99.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D191WLBB,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.9,187.0,43.36,,,109.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D191WLBB,2025-10-06,,,,,
In Stock,ACTIVE,0.5,43.0,43.36,1.0,2.0,6.0,0.0,True,,4.9,187.0,43.36,,,93.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D191WLBB,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.9,186.0,43.36,,,90.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D191WLBB,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.9,186.0,44.24,,,96.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D191WLBB,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.9,186.0,44.19,,,90.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D191WLBB,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,186.0,44.19,,,85.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D191WLBB,2025-10-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.9,186.0,27.5,,,75.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D191WLBB,2025-09-30,,,,,
In Stock,ACTIVE,0.5,83.0,27.5,3.0,6.0,6.0,0.0,True,,4.9,185.0,27.5,,,83.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191WLBB,2025-09-29,,,,,
In Stock,ACTIVE,0.25,28.0,27.5,1.0,4.0,6.0,0.0,True,,4.9,185.0,27.5,,,105.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D191WLBB,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.9,185.0,27.5,,,100.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D191WLBB,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.9,185.0,27.5,,,112.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D191WLBB,2025-09-26,,,,,
In Stock,ACTIVE,0.125,27.0,27.22,1.0,8.0,6.0,0.0,True,,4.9,185.0,27.5,,,116.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191WLBB,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.9,185.0,27.5,,,106.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D191WLBB,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.9,185.0,27.5,,,106.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191WLBB,2025-09-23,,,,,
In Stock,ACTIVE,0.167,28.0,27.5,1.0,6.0,6.0,0.0,True,,4.9,185.0,27.5,,,95.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191WLBB,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,185.0,27.5,,,97.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191WLBB,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.9,185.0,27.5,,,93.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191WLBB,2025-09-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.9,185.0,27.5,,,85.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D191WLBB,2025-09-19,,,,,
In Stock,ACTIVE,0.167,28.0,27.5,1.0,6.0,6.0,0.0,True,,4.9,185.0,27.5,,,75.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D191WLBB,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.9,185.0,27.5,,,81.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-09-17,,,,,
In Stock,ACTIVE,0.333,28.0,27.5,1.0,3.0,6.0,0.0,True,,4.9,185.0,27.5,,,71.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.9,185.0,27.5,,,78.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.9,185.0,27.5,,,98.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.9,185.0,27.5,,,85.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D191WLBB,2025-09-13,,,,,
In Stock,ACTIVE,0.222,55.0,27.5,2.0,9.0,6.0,0.0,True,,4.9,185.0,27.5,,,74.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D191WLBB,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.9,185.0,27.5,,,70.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D191WLBB,2025-09-11,,,,,
In Stock,ACTIVE,0.167,28.0,27.5,1.0,6.0,6.0,0.0,True,,4.9,184.0,27.5,0.02941176470588235,1.0,66.0,Glad for Kids (Disney),1.44,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D191WLBB,2025-09-10,1.44,15.98,1.0,34.0,1.0
In Stock,ACTIVE,0.25,28.0,27.5,1.0,4.0,6.0,0.0,True,,4.9,184.0,27.5,,,60.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D191WLBB,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.9,184.0,38.99,,,61.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D191WLBB,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,184.0,38.99,,,65.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D191WLBB,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,184.0,38.99,,,72.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D191WLBB,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.9,184.0,38.99,,,66.0,Glad for Kids (Disney),,B0D191WLBB (Glad Kids - 12oz Paper Bowls 40ct - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D191WLBB,2025-09-05,,,,,
