ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,2.0,2.0,27.02,0.0,,4686.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3598LLL,2025-07-24,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,0.0,,4103.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],False,False,False,True,Disposable Tabletop,104.0,B0F3598LLL,2025-07-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,2.0,2.0,27.06,,,4008.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3598LLL,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,27.0,27.06,1.0,6.0,7.0,0.0,False,,2.0,2.0,27.06,0.006211180124223602,0.0,4195.0,Glad,1.88,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,106.0,B0F3598LLL,2025-07-21,3.76,0.0,2.0,322.0,0.0
In Stock,ACTIVE,0.111,27.0,27.06,1.0,9.0,7.0,0.0,False,,2.0,2.0,27.06,0.01984126984126984,0.0,3863.0,Glad,2.144,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,106.0,B0F3598LLL,2025-07-20,10.72,0.0,5.0,252.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,2.0,2.0,27.06,,,3337.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,106.0,B0F3598LLL,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,2.0,2.0,27.05,0.01351351351351351,0.0,3429.0,Glad,2.47,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,107.0,B0F3598LLL,2025-07-18,2.47,0.0,1.0,74.0,0.0
In Stock,ACTIVE,0.25,54.0,27.05,2.0,8.0,7.0,0.0,False,,2.0,2.0,27.05,0.02380952380952381,1.0,3073.0,Glad,1.3,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,108.0,B0F3598LLL,2025-07-17,2.6,32.04,2.0,84.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,2.0,2.0,27.05,0.0,,3155.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,103.0,B0F3598LLL,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.333,26.0,25.99,1.0,3.0,7.0,0.0,False,,2.0,2.0,27.05,0.0,,2706.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,103.0,B0F3598LLL,2025-07-15,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,2.0,2.0,27.05,0.01515151515151515,0.0,2590.0,Glad,2.54,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3598LLL,2025-07-14,2.54,0.0,1.0,66.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,2.0,2.0,27.05,0.0,,2131.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3598LLL,2025-07-13,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,2.0,2.0,19.54,0.0,,2299.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3598LLL,2025-07-12,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,False,,2.0,2.0,19.54,0.007874015748031496,0.0,2069.0,Glad,2.47,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3598LLL,2025-07-11,2.47,0.0,1.0,127.0,0.0
In Stock,ACTIVE,0.063,20.0,19.54,1.0,16.0,7.0,0.0,False,,2.0,2.0,19.54,0.008333333333333333,0.0,2083.0,Glad,1.73,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3598LLL,2025-07-10,1.73,0.0,1.0,120.0,0.0
In Stock,ACTIVE,0.105,39.0,19.54,2.0,19.0,7.0,0.0,False,,2.0,2.0,19.54,0.0,,4500.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,114.0,B0F3598LLL,2025-07-09,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.034,20.0,19.54,1.0,29.0,7.0,0.0,False,,2.0,2.0,25.99,0.0380952380952381,0.25,4457.0,Glad,1.4875,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2025-07-08,5.95,31.44,4.0,105.0,1.0
In Stock,ACTIVE,1.0,52.0,25.99,2.0,2.0,7.0,0.0,False,,2.0,2.0,25.99,0.0,,4912.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2025-07-07,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,2.0,2.0,25.99,0.0,,4432.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2025-07-06,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,2.0,2.0,25.99,0.01639344262295082,0.0,3997.0,Glad,2.16,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2025-07-05,2.16,0.0,1.0,61.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,2.0,2.0,25.99,0.0,,3864.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2025-07-04,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,2.0,2.0,25.99,0.0,,4243.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2025-07-03,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,False,,2.0,2.0,25.99,0.02,0.0,4058.0,Glad,1.37,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3598LLL,2025-07-02,1.37,0.0,1.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,2.0,2.0,25.99,0.0,,3784.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3598LLL,2025-07-01,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,2.0,2.0,25.99,0.0,,3551.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,109.0,B0F3598LLL,2025-06-30,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,2.0,2.0,25.99,0.0,,2898.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3598LLL,2025-06-29,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,5.0,1.0,25.99,0.0,,2601.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3598LLL,2025-06-28,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,1.5,78.0,25.99,3.0,2.0,7.0,0.0,False,,5.0,1.0,25.99,0.0,,2782.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,107.0,B0F3598LLL,2025-06-27,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.333,52.0,25.99,2.0,6.0,7.0,0.0,False,,5.0,1.0,22.99,0.02777777777777778,0.0,3689.0,Glad,1.54,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,102.0,B0F3598LLL,2025-06-26,1.54,0.0,1.0,36.0,0.0
In Stock,ACTIVE,0.125,23.0,22.99,1.0,8.0,7.0,0.0,False,,5.0,1.0,22.99,0.009259259259259259,0.0,3467.0,Glad,2.47,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,96.0,B0F3598LLL,2025-06-25,2.47,0.0,1.0,108.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,5.0,1.0,22.99,0.0,,3826.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,96.0,B0F3598LLL,2025-06-24,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.071,23.0,22.99,1.0,14.0,7.0,0.0,False,,5.0,1.0,22.99,0.0101010101010101,0.0,4175.0,Glad,1.28,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,102.0,B0F3598LLL,2025-06-23,1.28,0.0,1.0,99.0,0.0
In Stock,ACTIVE,0.143,23.0,22.99,1.0,7.0,7.0,0.0,False,,5.0,1.0,22.99,0.01388888888888889,0.0,4157.0,Glad,1.75,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,92.0,B0F3598LLL,2025-06-22,1.75,0.0,1.0,72.0,0.0
In Stock,ACTIVE,0.2,23.0,22.99,1.0,5.0,7.0,0.0,False,,5.0,1.0,22.99,0.008403361344537815,0.0,4417.0,Glad,2.47,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3598LLL,2025-06-21,2.47,0.0,1.0,119.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,5.0,1.0,22.99,0.0,,4346.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3598LLL,2025-06-20,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,22.99,0.004830917874396135,0.0,4060.0,Glad,2.57,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,76.0,B0F3598LLL,2025-06-19,2.57,0.0,1.0,207.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,5.0,1.0,22.99,0.01273885350318471,0.0,5196.0,Glad,2.57,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3598LLL,2025-06-18,5.14,0.0,2.0,157.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,22.99,0.005,0.0,3945.0,Glad,2.57,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,69.0,B0F3598LLL,2025-06-17,2.57,0.0,1.0,200.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,5.0,1.0,22.99,0.01257861635220126,0.0,3894.0,Glad,2.29,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,67.0,B0F3598LLL,2025-06-16,4.58,0.0,2.0,159.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,5.0,1.0,22.99,0.01694915254237288,0.0,3800.0,Glad,2.053333333333333,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,65.0,B0F3598LLL,2025-06-15,6.16,0.0,3.0,177.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,5.0,1.0,22.99,0.01851851851851852,0.0,3686.0,Glad,1.945,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,70.0,B0F3598LLL,2025-06-14,3.89,0.0,2.0,108.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,5.0,1.0,22.99,0.01376146788990826,0.0,3594.0,Glad,2.046666666666666,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,64.0,B0F3598LLL,2025-06-13,6.14,0.0,3.0,218.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,22.99,0.009478672985781991,0.0,3497.0,Glad,2.3,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,64.0,B0F3598LLL,2025-06-12,4.6,0.0,2.0,211.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,5.0,1.0,22.99,0.005319148936170213,0.0,3621.0,Glad,2.47,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,64.0,B0F3598LLL,2025-06-11,2.47,0.0,1.0,188.0,0.0
In Stock,ACTIVE,0.1,23.0,22.99,1.0,10.0,7.0,0.0,False,,5.0,1.0,22.99,0.00641025641025641,0.0,3257.0,Glad,2.06,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,53.0,B0F3598LLL,2025-06-10,2.06,0.0,1.0,156.0,0.0
In Stock,ACTIVE,0.4,23.0,11.49,2.0,5.0,6.0,0.0,False,,5.0,1.0,22.99,0.0,,3595.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,60.0,B0F3598LLL,2025-06-09,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,1.0,22.99,0.0,,3669.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,48.0,B0F3598LLL,2025-06-08,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,1.0,22.99,0.01142857142857143,0.0,3625.0,Glad,1.81,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,48.0,B0F3598LLL,2025-06-07,3.62,0.0,2.0,175.0,0.0
In Stock,ACTIVE,0.125,23.0,22.99,1.0,8.0,6.0,0.0,False,,5.0,1.0,22.99,0.01675977653631285,0.0,3245.0,Glad,1.946666666666667,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,49.0,B0F3598LLL,2025-06-06,5.84,0.0,3.0,179.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,5.0,1.0,22.99,0.0,,2605.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,45.0,B0F3598LLL,2025-06-05,0.0,0.0,0.0,267.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,22.99,0.004291845493562232,0.0,3150.0,Glad,2.47,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,45.0,B0F3598LLL,2025-06-04,2.47,0.0,1.0,233.0,0.0
In Stock,ACTIVE,0.25,23.0,22.99,1.0,4.0,6.0,0.0,False,,5.0,1.0,22.99,0.0170940170940171,0.0,3149.0,Glad,2.2,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,33.0,B0F3598LLL,2025-06-03,4.4,0.0,2.0,117.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,1.0,22.99,0.02205882352941177,0.0,3434.0,Glad,1.493333333333333,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,39.0,B0F3598LLL,2025-06-02,4.48,0.0,3.0,136.0,0.0
In Stock,ACTIVE,0.5,46.0,22.99,2.0,4.0,6.0,0.0,False,,5.0,1.0,22.99,0.00819672131147541,0.0,4260.0,Glad,2.05,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,46.0,B0F3598LLL,2025-06-01,2.05,0.0,1.0,122.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,5.0,1.0,22.99,0.007407407407407408,0.0,4201.0,Glad,2.06,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,35.0,B0F3598LLL,2025-05-31,2.06,0.0,1.0,135.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,1.0,22.99,0.002873563218390805,0.0,4177.0,Glad,2.47,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,35.0,B0F3598LLL,2025-05-30,2.47,0.0,1.0,348.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,5.0,1.0,22.99,0.01415094339622642,0.0,3343.0,Glad,1.8,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,35.0,B0F3598LLL,2025-05-29,5.4,0.0,3.0,212.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,1.0,22.99,0.0,,3350.0,Glad,,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,35.0,B0F3598LLL,2025-05-28,0.0,0.0,0.0,322.0,0.0
In Stock,ACTIVE,0.111,23.0,22.99,1.0,9.0,6.0,0.0,False,,5.0,1.0,22.99,0.009933774834437087,0.0,3350.0,Glad,2.033333333333333,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,36.0,B0F3598LLL,2025-05-27,6.1,0.0,3.0,302.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,1.0,22.99,0.004830917874396135,0.0,3513.0,Glad,2.06,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,36.0,B0F3598LLL,2025-05-26,2.06,0.0,1.0,207.0,0.0
In Stock,ACTIVE,0.25,23.0,22.99,1.0,4.0,6.0,0.0,False,,5.0,1.0,22.99,0.001618122977346278,0.0,2839.0,Glad,2.04,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,36.0,B0F3598LLL,2025-05-25,2.04,0.0,1.0,618.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,5.0,1.0,22.99,0.002663115845539281,0.0,3172.0,Glad,2.715,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,37.0,B0F3598LLL,2025-05-24,5.43,0.0,2.0,751.0,0.0
In Stock,ACTIVE,0.167,23.0,22.99,1.0,6.0,6.0,0.0,False,,5.0,1.0,22.99,0.004975124378109453,0.2,3290.0,Glad,2.478,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,38.0,B0F3598LLL,2025-05-23,12.39,22.99,5.0,1005.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,1.0,22.99,0.003831417624521073,0.0,3025.0,Glad,1.805,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,38.0,B0F3598LLL,2025-05-22,3.61,0.0,2.0,522.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,False,,5.0,1.0,22.99,0.00461361014994233,0.0,4156.0,Glad,1.755,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,32.0,B0F3598LLL,2025-05-21,7.02,0.0,4.0,867.0,0.0
In Stock,ACTIVE,0.07400000000000001,46.0,22.99,2.0,27.0,6.0,0.0,False,,5.0,1.0,22.99,0.007401924500370096,0.1,3798.0,Glad,2.196,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,33.0,B0F3598LLL,2025-05-20,21.96,22.99,10.0,1351.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,5.0,1.0,22.99,0.008706467661691543,0.1428571428571428,3399.0,Glad,2.332857142857143,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,34.0,B0F3598LLL,2025-05-19,16.33,25.99,7.0,804.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,5.0,1.0,22.99,0.009036144578313253,0.0,3393.0,Glad,2.442222222222222,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,34.0,B0F3598LLL,2025-05-18,21.98,0.0,9.0,996.0,0.0
In Stock,ACTIVE,0.091,23.0,22.99,1.0,11.0,6.0,0.0,False,,5.0,1.0,22.99,0.005434782608695652,0.0,3768.0,Glad,2.35,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,34.0,B0F3598LLL,2025-05-17,7.05,0.0,3.0,552.0,0.0
In Stock,ACTIVE,0.05,23.0,22.99,1.0,20.0,6.0,0.0,False,,5.0,1.0,22.99,0.01104972375690608,0.1,3750.0,Glad,2.359,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,36.0,B0F3598LLL,2025-05-16,23.59,22.99,10.0,905.0,1.0
In Stock,ACTIVE,0.1,23.0,22.99,1.0,10.0,6.0,0.0,False,,5.0,1.0,22.99,0.003910068426197458,0.25,3187.0,Glad,2.335,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,37.0,B0F3598LLL,2025-05-15,9.34,22.99,4.0,1023.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,5.0,1.0,22.99,0.008215962441314555,0.1428571428571428,2906.0,Glad,2.394285714285715,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,38.0,B0F3598LLL,2025-05-14,16.76,14.99,7.0,852.0,1.0
In Stock,ACTIVE,0.313,115.0,22.99,5.0,16.0,6.0,0.0,False,,5.0,1.0,22.99,0.007314524555903867,0.1428571428571428,3453.0,Glad,2.92,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,39.0,B0F3598LLL,2025-05-13,20.44,22.99,7.0,957.0,1.0
In Stock,ACTIVE,0.05,23.0,22.99,1.0,20.0,6.0,0.0,False,,5.0,1.0,22.99,0.008821170809943865,0.0,3441.0,Glad,1.995454545454545,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,44.0,B0F3598LLL,2025-05-12,21.95,0.0,11.0,1247.0,0.0
In Stock,ACTIVE,0.05599999999999999,23.0,22.99,1.0,18.0,6.0,0.0,False,,5.0,1.0,22.99,0.01083032490974729,0.0,3281.0,Glad,2.046666666666667,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,44.0,B0F3598LLL,2025-05-11,18.42,0.0,9.0,831.0,0.0
In Stock,ACTIVE,0.154,46.0,22.99,2.0,13.0,6.0,0.0,False,,5.0,1.0,22.99,0.009230769230769232,0.0,4390.0,Glad,2.272222222222222,"B0F3598LLL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,46.0,B0F3598LLL,2025-05-10,20.45,0.0,9.0,975.0,0.0
