ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,3.9,12.0,25.99,,,2441.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,120.0,B0F34LKYBL,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,3.9,12.0,25.99,,,2583.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,120.0,B0F34LKYBL,2026-01-07,,,,,
In Stock,ACTIVE,1.0,26.0,25.99,1.0,1.0,7.0,0.0,False,,3.9,12.0,25.99,,,1850.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,120.0,B0F34LKYBL,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,3.9,12.0,18.71,,,2023.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,127.0,B0F34LKYBL,2026-01-05,,,,,
In Stock,ACTIVE,0.111,37.0,18.67,2.0,18.0,7.0,0.0,False,,3.9,12.0,18.63,,,1739.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,122.0,B0F34LKYBL,2026-01-04,,,,,
In Stock,ACTIVE,0.25,75.0,18.63,4.0,16.0,7.0,0.0,False,,3.9,12.0,18.63,,,1736.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,124.0,B0F34LKYBL,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,3.9,12.0,18.63,,,1898.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,124.0,B0F34LKYBL,2026-01-02,,,,,
In Stock,ACTIVE,0.111,19.0,18.63,1.0,9.0,7.0,0.0,False,,3.9,12.0,18.63,,,1446.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,124.0,B0F34LKYBL,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,3.9,12.0,18.63,,,1318.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,125.0,B0F34LKYBL,2025-12-31,,,,,
In Stock,ACTIVE,0.077,19.0,18.63,1.0,13.0,7.0,0.0,False,,3.9,12.0,18.63,,,2450.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,126.0,B0F34LKYBL,2025-12-30,,,,,
In Stock,ACTIVE,0.042,19.0,18.63,1.0,24.0,7.0,0.0,False,,3.9,12.0,18.63,,,2220.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,127.0,B0F34LKYBL,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,14.0,7.0,0.0,False,,3.9,12.0,18.45,,,1930.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,134.0,B0F34LKYBL,2025-12-28,,,,,
In Stock,ACTIVE,0.083,18.0,18.45,1.0,12.0,7.0,0.0,False,,3.9,12.0,18.45,,,1809.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,134.0,B0F34LKYBL,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,15.0,7.0,0.0,False,,3.9,12.0,18.97,,,1593.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,134.0,B0F34LKYBL,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,3.9,12.0,18.97,,,2434.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,134.0,B0F34LKYBL,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,3.8,11.0,18.97,,,2311.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,134.0,B0F34LKYBL,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,3.8,11.0,18.97,,,2009.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,134.0,B0F34LKYBL,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,3.8,11.0,18.97,,,2430.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,135.0,B0F34LKYBL,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,3.8,11.0,18.97,,,2588.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,136.0,B0F34LKYBL,2025-12-21,,,,,
In Stock,ACTIVE,0.063,19.0,18.97,1.0,16.0,7.0,0.0,False,,3.8,11.0,18.97,,,2790.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,138.0,B0F34LKYBL,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,3.8,11.0,18.97,,,2594.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,138.0,B0F34LKYBL,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,3.8,11.0,18.97,,,3038.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,138.0,B0F34LKYBL,2025-12-18,,,,,
In Stock,ACTIVE,0.083,19.0,18.97,1.0,12.0,7.0,0.0,False,,3.8,11.0,18.97,,,2845.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,142.0,B0F34LKYBL,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,False,,3.8,11.0,18.97,,,2694.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,142.0,B0F34LKYBL,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,3.8,11.0,18.97,,,2836.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,143.0,B0F34LKYBL,2025-12-15,,,,,
In Stock,ACTIVE,0.05599999999999999,19.0,18.97,1.0,18.0,7.0,0.0,False,,3.8,11.0,18.97,,,2684.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,144.0,B0F34LKYBL,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,3.8,11.0,18.97,,,2773.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,144.0,B0F34LKYBL,2025-12-13,,,,,
In Stock,ACTIVE,0.125,19.0,18.95,1.0,8.0,7.0,0.0,False,,3.8,11.0,18.95,,,2809.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,145.0,B0F34LKYBL,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,17.0,7.0,0.0,False,,3.8,11.0,18.95,,,2758.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,139.0,B0F34LKYBL,2025-12-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,3.8,11.0,18.95,,,2671.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,133.0,B0F34LKYBL,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,3.8,11.0,21.05,,,2993.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,115.0,B0F34LKYBL,2025-12-09,,,,,
In Stock,ACTIVE,0.167,21.0,21.05,1.0,6.0,7.0,0.0,False,,3.8,11.0,21.05,,,2773.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,109.0,B0F34LKYBL,2025-12-08,,,,,
In Stock,ACTIVE,0.2,23.0,23.39,1.0,5.0,7.0,0.0,False,,3.8,11.0,23.39,,,3053.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,122.0,B0F34LKYBL,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,3.8,11.0,23.39,,,3536.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,105.0,B0F34LKYBL,2025-12-06,,,,,
In Stock,ACTIVE,0.167,23.0,23.39,1.0,6.0,7.0,0.0,False,,3.8,11.0,23.39,,,3759.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,100.0,B0F34LKYBL,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,3.8,11.0,25.99,,,3199.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,112.0,B0F34LKYBL,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,3.8,11.0,25.99,,,2610.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,96.0,B0F34LKYBL,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,3.7,10.0,21.57,,,3314.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,78.0,B0F34LKYBL,2025-12-02,,,,,
In Stock,ACTIVE,0.043,22.0,21.57,1.0,23.0,7.0,0.0,False,,3.7,10.0,21.57,,,3473.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,90.0,B0F34LKYBL,2025-12-01,,,,,
In Stock,ACTIVE,0.059,22.0,21.57,1.0,17.0,7.0,0.0,False,,3.7,10.0,21.57,,,4177.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,97.0,B0F34LKYBL,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,3.7,10.0,21.57,,,3911.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,97.0,B0F34LKYBL,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,3.7,10.0,21.57,,,3864.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F34LKYBL,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,3.7,10.0,25.99,,,3681.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,91.0,B0F34LKYBL,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,3.7,10.0,25.99,,,3293.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,90.0,B0F34LKYBL,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,3.7,10.0,25.99,,,2766.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,42.0,B0F34LKYBL,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,3.7,10.0,25.99,,,2605.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,52.0,B0F34LKYBL,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,3.7,10.0,25.99,,,2427.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0F34LKYBL,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,3.7,10.0,25.99,,,2116.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0F34LKYBL,2025-11-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,3.7,10.0,25.99,,,2445.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,30.0,B0F34LKYBL,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,26.0,25.99,1.0,8.0,7.0,0.0,False,,3.7,10.0,25.99,,,2568.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,27.0,B0F34LKYBL,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,3.7,10.0,25.99,,,2456.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,35.0,B0F34LKYBL,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,3.7,10.0,25.99,,,2662.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,24.0,B0F34LKYBL,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,3.7,10.0,25.99,,,2447.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,24.0,B0F34LKYBL,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,3.7,10.0,25.99,,,2640.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,24.0,B0F34LKYBL,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,3.7,10.0,25.99,,,2498.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,24.0,B0F34LKYBL,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,3.7,10.0,25.99,,,2478.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,,B0F34LKYBL,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,3.7,10.0,25.99,,,1024.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,24.0,B0F34LKYBL,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,False,,3.7,10.0,25.99,,,1024.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,24.0,B0F34LKYBL,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,3.7,10.0,25.99,,,1024.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,24.0,B0F34LKYBL,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,3.7,10.0,25.99,,,1024.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,19.0,B0F34LKYBL,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,7.0,0.0,False,,3.6,9.0,25.99,,,1024.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,25.0,B0F34LKYBL,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,17.0,17.15,1.0,20.0,7.0,0.0,False,,3.6,9.0,25.99,,,1024.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,25.0,B0F34LKYBL,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,17.0,17.15,1.0,18.0,7.0,0.0,False,,3.6,9.0,25.99,,,1024.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,26.0,B0F34LKYBL,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,20.0,20.27,1.0,10.0,7.0,0.0,False,,3.6,9.0,20.27,,,1944.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,35.0,B0F34LKYBL,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,219.0,18.25,12.0,80.0,7.0,0.0,False,,3.6,9.0,17.15,,,1944.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,40.0,B0F34LKYBL,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03700000000000001,103.0,17.15,6.0,164.0,7.0,0.0,False,,3.6,9.0,17.15,,,2551.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,45.0,B0F34LKYBL,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,17.0,17.15,1.0,14.0,7.0,0.0,False,,3.6,9.0,18.71,,,2147.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,45.0,B0F34LKYBL,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,3.6,9.0,18.71,,,2379.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,47.0,B0F34LKYBL,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,3.6,9.0,20.79,,,2446.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,47.0,B0F34LKYBL,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,3.5,8.0,20.79,,,2784.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,47.0,B0F34LKYBL,2025-10-31,,,,,
In Stock,ACTIVE,0.111,21.0,20.79,1.0,9.0,7.0,0.0,False,,3.5,8.0,20.79,,,2443.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,47.0,B0F34LKYBL,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,3.5,8.0,20.53,,,2624.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,48.0,B0F34LKYBL,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,3.5,8.0,22.22,,,2522.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,48.0,B0F34LKYBL,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,22.0,22.22,1.0,8.0,7.0,0.0,False,,3.5,8.0,22.22,,,2561.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,49.0,B0F34LKYBL,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,22.0,22.22,1.0,8.0,7.0,0.0,False,,3.5,8.0,22.22,,,2772.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0F34LKYBL,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,3.6,8.0,24.69,,,3090.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0F34LKYBL,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,3.6,8.0,24.69,,,2957.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0F34LKYBL,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,3.6,8.0,25.99,,,2963.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,50.0,B0F34LKYBL,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,26.0,25.99,1.0,6.0,7.0,0.0,False,,3.6,8.0,25.99,,,2652.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,51.0,B0F34LKYBL,2025-10-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,3.6,8.0,25.99,,,2652.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,51.0,B0F34LKYBL,2025-10-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,3.6,8.0,25.99,,,2652.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,52.0,B0F34LKYBL,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,3.6,8.0,25.99,,,3022.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,52.0,B0F34LKYBL,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,26.0,25.99,1.0,5.0,7.0,0.0,False,,3.6,8.0,25.99,,,2890.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,52.0,B0F34LKYBL,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,3.6,8.0,25.99,,,3096.0,Glad,,"B0F34LKYBL (Glad - 12oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,52.0,B0F34LKYBL,2025-10-17,0.0,0.0,0.0,0.0,0.0
