ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.375,495.0,3.93,126.0,336.0,6.0,0.0,True,,4.2,1959.0,3.74,,,42.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11749.0,B0BPJZ5GDD,2025-07-03,,,,,
Short Term OOS,ACTIVE,0.463,168.0,3.81,44.0,95.0,6.0,0.0,True,,4.2,1955.0,,,,45.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],False,False,True,True,Grooming,11830.0,B0BPJZ5GDD,2025-07-02,,,,,
In Stock,ACTIVE,0.431,490.0,3.74,131.0,304.0,6.0,0.0,True,,4.2,1953.0,3.74,,,42.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11932.0,B0BPJZ5GDD,2025-07-01,,,,,
In Stock,ACTIVE,0.478,161.0,3.74,43.0,90.0,6.0,0.0,True,,4.2,1949.0,3.74,,,41.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12025.0,B0BPJZ5GDD,2025-06-30,,,,,
In Stock,ACTIVE,0.528,209.0,3.74,56.0,106.0,6.0,0.0,True,,4.2,1945.0,3.74,,,53.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12086.0,B0BPJZ5GDD,2025-06-29,,,,,
In Stock,ACTIVE,0.36,422.0,3.74,113.0,314.0,6.0,0.0,True,,4.2,1943.0,3.74,,,52.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12185.0,B0BPJZ5GDD,2025-06-28,,,,,
In Stock,ACTIVE,0.289,101.0,3.89,26.0,90.0,6.0,0.0,True,,4.2,1939.0,3.74,,,49.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12254.0,B0BPJZ5GDD,2025-06-27,,,,,
In Stock,ACTIVE,0.358,109.0,3.75,29.0,81.0,6.0,0.0,True,,4.1,1938.0,3.74,,,41.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12275.0,B0BPJZ5GDD,2025-06-26,,,,,
In Stock,ACTIVE,0.258,90.0,3.93,23.0,89.0,6.0,0.0,True,,4.2,1936.0,3.74,,,43.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12324.0,B0BPJZ5GDD,2025-06-25,,,,,
In Stock,ACTIVE,0.42,156.0,3.7,42.0,100.0,6.0,0.0,True,,4.2,1931.0,3.59,,,42.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12350.0,B0BPJZ5GDD,2025-06-24,,,,,
In Stock,ACTIVE,0.254,117.0,3.55,33.0,130.0,6.0,5.0,True,,4.2,1928.0,3.74,,,42.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12382.0,B0BPJZ5GDD,2025-06-23,,,,,
In Stock,ACTIVE,0.451,153.0,3.73,41.0,91.0,6.0,5.0,True,,4.2,1929.0,3.74,,,41.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12528.0,B0BPJZ5GDD,2025-06-22,,,,,
In Stock,ACTIVE,0.327,127.0,3.74,34.0,104.0,6.0,5.0,True,,4.2,1925.0,3.74,,,27.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12440.0,B0BPJZ5GDD,2025-06-21,,,,,
Short Term OOS,ACTIVE,0.469,145.0,3.82,38.0,81.0,6.0,5.0,True,,4.2,1923.0,,,,32.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],False,False,True,True,Grooming,12472.0,B0BPJZ5GDD,2025-06-20,,,,,
In Stock,ACTIVE,0.423,176.0,3.74,47.0,111.0,6.0,5.0,True,,4.2,1917.0,3.74,,,25.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12762.0,B0BPJZ5GDD,2025-06-19,,,,,
In Stock,ACTIVE,0.42,187.0,3.74,50.0,119.0,6.0,5.0,True,,4.2,1913.0,3.74,,,25.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13116.0,B0BPJZ5GDD,2025-06-18,,,,,
In Stock,ACTIVE,0.299,449.0,3.74,120.0,402.0,6.0,5.0,True,,4.2,1912.0,3.74,,,26.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13241.0,B0BPJZ5GDD,2025-06-17,,,,,
In Stock,ACTIVE,0.373,527.0,3.74,141.0,378.0,6.0,5.0,True,,4.2,1910.0,3.74,,,26.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13387.0,B0BPJZ5GDD,2025-06-16,,,,,
In Stock,ACTIVE,0.331,595.0,3.74,159.0,480.0,6.0,5.0,True,,4.2,1906.0,3.74,,,27.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13578.0,B0BPJZ5GDD,2025-06-15,,,,,
In Stock,ACTIVE,0.366,557.0,3.74,149.0,407.0,6.0,5.0,True,,4.2,1902.0,3.74,,,27.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13687.0,B0BPJZ5GDD,2025-06-14,,,,,
In Stock,ACTIVE,0.361,554.0,3.74,148.0,410.0,6.0,5.0,True,,4.2,1899.0,3.74,,,28.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13847.0,B0BPJZ5GDD,2025-06-13,,,,,
In Stock,ACTIVE,0.328,511.0,3.79,135.0,412.0,6.0,5.0,True,,4.2,1892.0,3.74,,,27.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13983.0,B0BPJZ5GDD,2025-06-12,,,,,
In Stock,ACTIVE,0.382,542.0,3.74,145.0,380.0,6.0,5.0,True,,4.2,1888.0,3.74,,,26.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14079.0,B0BPJZ5GDD,2025-06-11,,,,,
In Stock,ACTIVE,0.288,509.0,3.74,136.0,473.0,6.0,5.0,True,,4.2,1884.0,3.74,,,26.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14222.0,B0BPJZ5GDD,2025-06-10,,,,,
In Stock,ACTIVE,0.323,445.0,3.74,119.0,368.0,6.0,5.0,True,,4.2,1883.0,3.74,,,30.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14331.0,B0BPJZ5GDD,2025-06-09,,,,,
In Stock,ACTIVE,0.39,546.0,3.74,146.0,374.0,6.0,5.0,True,,4.2,1876.0,3.74,,,30.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14491.0,B0BPJZ5GDD,2025-06-08,,,,,
In Stock,ACTIVE,0.413,512.0,3.74,137.0,332.0,6.0,5.0,True,,4.2,1870.0,3.74,,,31.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14586.0,B0BPJZ5GDD,2025-06-07,,,,,
In Stock,ACTIVE,0.308,411.0,3.74,110.0,357.0,6.0,5.0,True,,4.2,1864.0,3.74,,,35.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14689.0,B0BPJZ5GDD,2025-06-06,,,,,
In Stock,ACTIVE,0.337,430.0,3.74,115.0,341.0,6.0,5.0,True,,4.2,1857.0,3.74,,,29.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14687.0,B0BPJZ5GDD,2025-06-05,,,,,
In Stock,ACTIVE,0.39,180.0,3.74,48.0,123.0,6.0,5.0,True,,4.2,1851.0,3.74,,,37.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14788.0,B0BPJZ5GDD,2025-06-04,,,,,
In Stock,ACTIVE,0.336,531.0,3.74,142.0,423.0,6.0,4.0,True,,4.2,1844.0,3.74,,,30.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14956.0,B0BPJZ5GDD,2025-06-03,,,,,
In Stock,ACTIVE,0.381,168.0,3.74,45.0,118.0,6.0,4.0,True,,4.2,1838.0,3.74,,,33.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15264.0,B0BPJZ5GDD,2025-06-02,,,,,
In Stock,ACTIVE,0.279,479.0,3.74,128.0,458.0,6.0,4.0,True,,4.2,1832.0,3.74,,,23.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15104.0,B0BPJZ5GDD,2025-06-01,,,,,
In Stock,ACTIVE,0.297,153.0,3.74,41.0,138.0,6.0,4.0,True,,4.2,1821.0,3.74,,,25.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15089.0,B0BPJZ5GDD,2025-05-31,,,,,
In Stock,ACTIVE,0.456,602.0,3.74,161.0,353.0,6.0,4.0,True,,4.2,1817.0,3.74,,,32.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15170.0,B0BPJZ5GDD,2025-05-30,,,,,
In Stock,ACTIVE,0.362,527.0,3.74,141.0,389.0,6.0,4.0,True,,4.2,1809.0,3.74,,,36.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15309.0,B0BPJZ5GDD,2025-05-29,,,,,
In Stock,ACTIVE,0.339,479.0,3.74,128.0,378.0,6.0,4.0,True,,4.2,1802.0,3.74,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15352.0,B0BPJZ5GDD,2025-05-28,,,,,
In Stock,ACTIVE,0.114,396.0,3.74,106.0,930.0,6.0,4.0,True,,4.2,1799.0,3.74,,,39.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15467.0,B0BPJZ5GDD,2025-05-27,,,,,
In Stock,ACTIVE,0.397,180.0,3.74,48.0,121.0,6.0,4.0,True,,4.2,1792.0,3.74,,,37.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15386.0,B0BPJZ5GDD,2025-05-26,,,,,
In Stock,ACTIVE,0.491,202.0,3.74,54.0,110.0,6.0,4.0,True,,4.2,1788.0,3.74,,,32.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15326.0,B0BPJZ5GDD,2025-05-25,,,,,
In Stock,ACTIVE,0.363,138.0,3.74,37.0,102.0,6.0,4.0,True,,4.2,1785.0,3.74,,,27.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15025.0,B0BPJZ5GDD,2025-05-24,,,,,
In Stock,ACTIVE,0.276,131.0,3.74,35.0,127.0,6.0,4.0,True,,4.2,1783.0,3.74,,,27.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14744.0,B0BPJZ5GDD,2025-05-23,,,,,
In Stock,ACTIVE,0.379,576.0,3.77,153.0,404.0,6.0,4.0,True,,4.2,1781.0,3.74,,,29.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,14747.0,B0BPJZ5GDD,2025-05-22,,,,,
In Stock,ACTIVE,0.327,490.0,3.74,131.0,401.0,6.0,4.0,True,,4.2,1775.0,3.74,,,23.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15432.0,B0BPJZ5GDD,2025-05-21,,,,,
In Stock,ACTIVE,0.291,153.0,3.74,41.0,141.0,6.0,4.0,True,,4.2,1767.0,3.74,,,22.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,16831.0,B0BPJZ5GDD,2025-05-20,,,,,
In Stock,ACTIVE,0.308,554.0,3.75,148.0,480.0,6.0,4.0,True,,4.2,1762.0,3.74,,,23.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,18391.0,B0BPJZ5GDD,2025-05-19,,,,,
In Stock,ACTIVE,0.347,613.0,3.76,163.0,470.0,6.0,4.0,True,,4.2,1759.0,3.74,,,22.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15604.0,B0BPJZ5GDD,2025-05-18,,,,,
In Stock,ACTIVE,0.319,585.0,3.75,156.0,489.0,6.0,4.0,True,,4.2,1753.0,3.74,,,23.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15021.0,B0BPJZ5GDD,2025-05-17,,,,,
In Stock,ACTIVE,0.302,494.0,3.74,132.0,437.0,6.0,4.0,True,,4.2,1751.0,3.74,,,23.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15177.0,B0BPJZ5GDD,2025-05-16,,,,,
In Stock,ACTIVE,0.32,576.0,3.74,154.0,482.0,6.0,4.0,True,,4.2,1744.0,3.74,,,25.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,15888.0,B0BPJZ5GDD,2025-05-15,,,,,
In Stock,ACTIVE,0.35,573.0,3.75,153.0,437.0,6.0,4.0,True,,4.2,1738.0,3.74,,,25.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,13610.0,B0BPJZ5GDD,2025-05-14,,,,,
In Stock,ACTIVE,0.33,562.0,3.75,150.0,454.0,6.0,4.0,True,,4.2,1731.0,3.74,,,26.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12344.0,B0BPJZ5GDD,2025-05-13,,,,,
In Stock,ACTIVE,0.295,471.0,3.74,126.0,427.0,6.0,4.0,True,,4.2,1726.0,3.74,,,26.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,12319.0,B0BPJZ5GDD,2025-05-12,,,,,
In Stock,ACTIVE,0.244,374.0,3.74,100.0,410.0,6.0,4.0,True,,4.2,1723.0,3.74,,,24.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11394.0,B0BPJZ5GDD,2025-05-11,,,,,
In Stock,ACTIVE,0.333,460.0,3.77,122.0,366.0,6.0,4.0,True,,4.2,1716.0,3.74,,,23.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11809.0,B0BPJZ5GDD,2025-05-10,,,,,
In Stock,ACTIVE,0.286,412.0,3.75,110.0,384.0,6.0,4.0,True,,4.2,1712.0,3.74,,,23.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11482.0,B0BPJZ5GDD,2025-05-09,,,,,
In Stock,ACTIVE,0.313,483.0,3.75,129.0,412.0,6.0,4.0,True,,4.1,1704.0,3.74,,,24.0,Arm & Hammer,,B0BPJZ5GDD (Arm & Hammer Itch Relief Spray),[],True,True,True,True,Grooming,11643.0,B0BPJZ5GDD,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,1652.0,5.48,0.003735990037359901,0.0,41.0,Glad for Pets,3.63,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,,B0BPK2LZ4G,2026-05-15,10.89,0.0,3.0,803.0,0.0
In Stock,ACTIVE,,384.0,5.48,70.0,,5.0,0.0,True,,4.6,1651.0,5.48,0.002844950213371266,0.0,37.0,Glad for Pets,0.655,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,,B0BPK2LZ4G,2026-05-14,1.31,0.0,2.0,703.0,0.0
In Stock,ACTIVE,,384.0,5.48,70.0,,5.0,0.0,True,,4.6,1650.0,5.48,0.01238938053097345,0.0,36.0,Glad for Pets,3.658571428571428,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,,B0BPK2LZ4G,2026-05-13,25.61,0.0,7.0,565.0,0.0
In Stock,ACTIVE,,526.0,5.48,96.0,,5.0,0.0,True,,4.6,1650.0,5.48,0.006557377049180328,0.0,37.0,Glad for Pets,3.235,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,,B0BPK2LZ4G,2026-05-12,6.470000000000001,0.0,2.0,305.0,0.0
In Stock,ACTIVE,0.539,647.0,5.48,118.0,219.0,5.0,0.0,True,,4.6,1650.0,5.48,0.006033182503770739,0.25,37.0,Glad for Pets,3.2375,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3740.0,B0BPK2LZ4G,2026-05-11,12.95,5.48,4.0,663.0,1.0
In Stock,ACTIVE,0.452,515.0,5.48,94.0,208.0,5.0,0.0,True,,4.6,1649.0,5.48,0.0115606936416185,0.1666666666666667,35.0,Glad for Pets,3.931666666666667,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3633.0,B0BPK2LZ4G,2026-05-10,23.59,5.99,6.0,519.0,1.0
In Stock,ACTIVE,0.399,499.0,5.48,91.0,228.0,5.0,0.0,True,,4.6,1647.0,5.48,0.01302083333333333,0.0,37.0,Glad for Pets,2.988,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3741.0,B0BPK2LZ4G,2026-05-09,14.94,0.0,5.0,384.0,0.0
In Stock,ACTIVE,0.53,625.0,5.48,114.0,215.0,5.0,0.0,True,,4.6,1645.0,5.48,0.008791208791208791,0.25,38.0,Glad for Pets,3.410416666666667,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3663.0,B0BPK2LZ4G,2026-05-08,81.85000000000001,44.77,24.0,2730.0,6.0
In Stock,ACTIVE,0.47,608.0,5.48,111.0,236.0,5.0,0.0,True,,4.6,1644.0,5.48,0.01666666666666667,0.0,38.0,Glad for Pets,3.5125,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3798.0,B0BPK2LZ4G,2026-05-07,28.1,0.0,8.0,480.0,0.0
In Stock,ACTIVE,0.353,455.0,5.48,83.0,235.0,5.0,0.0,True,,4.6,1644.0,5.48,0.01055408970976253,0.5,37.0,Glad for Pets,4.3,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,4040.0,B0BPK2LZ4G,2026-05-06,17.2,10.96,4.0,379.0,2.0
In Stock,ACTIVE,0.368,548.0,5.48,100.0,272.0,5.0,0.0,True,,4.6,1644.0,5.48,0.00684931506849315,0.0,35.0,Glad for Pets,2.7675,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3853.0,B0BPK2LZ4G,2026-05-05,11.07,0.0,4.0,584.0,0.0
In Stock,ACTIVE,0.364,515.0,5.48,94.0,258.0,5.0,0.0,True,,4.6,1642.0,5.48,0.007312614259597806,0.5,33.0,Glad for Pets,2.4375,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3858.0,B0BPK2LZ4G,2026-05-04,9.75,11.47,4.0,547.0,2.0
In Stock,ACTIVE,0.395,636.0,5.48,116.0,294.0,5.0,0.0,True,,4.6,1642.0,5.48,0.001642036124794745,0.0,39.0,Glad for Pets,2.47,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3858.0,B0BPK2LZ4G,2026-05-03,2.47,0.0,1.0,609.0,0.0
In Stock,ACTIVE,0.422,619.0,5.48,113.0,268.0,5.0,0.0,True,,4.6,1641.0,5.48,0.009174311926605505,0.6666666666666666,42.0,Glad for Pets,3.43,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3605.0,B0BPK2LZ4G,2026-05-02,10.29,16.05,3.0,327.0,2.0
In Stock,ACTIVE,0.412,526.0,5.48,96.0,233.0,5.0,0.0,True,,4.6,1640.0,5.48,0.006144393241167435,0.25,44.0,Glad for Pets,2.75,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3024.0,B0BPK2LZ4G,2026-05-01,11.0,10.75,4.0,651.0,1.0
In Stock,ACTIVE,0.534,608.0,5.48,111.0,208.0,5.0,0.0,True,,4.6,1639.0,5.48,0.004968944099378882,0.0,43.0,Glad for Pets,4.03,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3041.0,B0BPK2LZ4G,2026-04-30,16.12,0.0,4.0,805.0,0.0
In Stock,ACTIVE,0.458,482.0,5.48,88.0,192.0,5.0,0.0,True,,4.6,1637.0,5.48,0.00931098696461825,0.0,47.0,Glad for Pets,3.378,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3104.0,B0BPK2LZ4G,2026-04-29,16.89,0.0,5.0,537.0,0.0
In Stock,ACTIVE,0.482,510.0,5.48,93.0,193.0,5.0,0.0,True,,4.6,1635.0,5.48,0.003490401396160559,0.0,45.0,Glad for Pets,5.51,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3255.0,B0BPK2LZ4G,2026-04-28,11.02,0.0,2.0,573.0,0.0
In Stock,ACTIVE,0.384,444.0,5.48,81.0,211.0,5.0,0.0,True,,4.6,1635.0,5.48,0.001222493887530562,0.0,44.0,Glad for Pets,5.1,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3336.0,B0BPK2LZ4G,2026-04-27,5.1,0.0,1.0,818.0,0.0
In Stock,ACTIVE,0.35,422.0,5.48,77.0,220.0,5.0,0.0,True,,4.6,1635.0,5.48,0.008771929824561403,0.25,44.0,Glad for Pets,3.2875,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3111.0,B0BPK2LZ4G,2026-04-26,13.15,5.48,4.0,456.0,1.0
In Stock,ACTIVE,0.35,433.0,5.48,79.0,226.0,5.0,0.0,True,,4.6,1634.0,5.48,0.02105263157894737,0.0,42.0,Glad for Pets,4.524999999999999,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3302.0,B0BPK2LZ4G,2026-04-25,27.15,0.0,6.0,285.0,0.0
In Stock,ACTIVE,0.509,466.0,5.48,85.0,167.0,5.0,0.0,True,,4.6,1634.0,5.48,0.006726457399103139,1.0,42.0,Glad for Pets,3.24,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3308.0,B0BPK2LZ4G,2026-04-24,9.72,16.95,3.0,446.0,3.0
In Stock,ACTIVE,0.371,471.0,5.48,86.0,232.0,5.0,0.0,True,,4.6,1633.0,5.48,0.008210180623973728,0.6,40.0,Glad for Pets,3.418,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3203.0,B0BPK2LZ4G,2026-04-23,17.09,16.95,5.0,609.0,3.0
In Stock,ACTIVE,0.349,411.0,5.48,75.0,215.0,5.0,0.0,True,,4.6,1626.0,5.48,0.004830917874396135,0.0,38.0,Glad for Pets,1.815,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3086.0,B0BPK2LZ4G,2026-04-22,3.63,0.0,2.0,414.0,0.0
In Stock,ACTIVE,0.442,499.0,5.48,91.0,206.0,5.0,0.0,True,,4.6,1626.0,5.48,0.005703422053231939,0.0,37.0,Glad for Pets,1.656666666666667,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3107.0,B0BPK2LZ4G,2026-04-21,4.97,0.0,3.0,526.0,0.0
In Stock,ACTIVE,0.473,438.0,5.48,80.0,169.0,5.0,0.0,True,,4.6,1626.0,5.48,0.00477326968973747,0.0,38.0,Glad for Pets,3.37,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,3194.0,B0BPK2LZ4G,2026-04-20,6.74,0.0,2.0,419.0,0.0
In Stock,ACTIVE,0.419,564.0,5.48,103.0,246.0,5.0,0.0,True,,4.6,1626.0,5.48,0.01152737752161383,0.5,37.0,Glad for Pets,3.2025,"B0BPK2LZ4G (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags)",[],True,True,True,True,Waste Management,2911.0,B0BPK2LZ4G,2026-04-19,12.81,16.44,4.0,347.0,2.0
