ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,21.0,21.27,1.0,1.0,5.0,0.0,True,,4.6,2925.0,21.38,,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1GTQP22,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,2924.0,21.5,,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1GTQP22,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,2922.0,21.5,,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D1GTQP22,2025-10-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,2921.0,22.06,,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D1GTQP22,2025-10-03,,,,,
In Stock,ACTIVE,0.5,22.0,22.06,1.0,2.0,5.0,0.0,True,,4.6,2920.0,21.73,,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D1GTQP22,2025-10-02,,,,,
In Stock,ACTIVE,0.333,22.0,21.73,1.0,3.0,5.0,0.0,True,,4.6,2918.0,21.73,,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1GTQP22,2025-10-01,,,,,
In Stock,ACTIVE,0.5,22.0,21.73,1.0,2.0,5.0,0.0,True,,4.6,2917.0,21.67,,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GTQP22,2025-09-30,,,,,
In Stock,ACTIVE,1.5,129.0,21.58,6.0,4.0,5.0,0.0,True,,4.6,2916.0,21.68,,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-29,,,,,
In Stock,ACTIVE,0.333,22.0,21.68,1.0,3.0,5.0,0.0,True,,4.6,2916.0,21.68,,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GTQP22,2025-09-28,,,,,
In Stock,ACTIVE,0.429,65.0,21.68,3.0,7.0,5.0,0.0,True,,4.6,2916.0,21.68,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-27,,,,,
In Stock,ACTIVE,1.0,22.0,21.57,1.0,1.0,5.0,0.0,True,,4.6,2915.0,21.67,,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GTQP22,2025-09-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,2912.0,21.67,,,10.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GTQP22,2025-09-25,,,,,
In Stock,ACTIVE,0.25,22.0,21.67,1.0,4.0,5.0,0.0,True,,4.6,2913.0,21.67,,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GTQP22,2025-09-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,2911.0,21.67,,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GTQP22,2025-09-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,2909.0,21.67,,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GTQP22,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,2907.0,21.67,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,2903.0,21.67,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,2899.0,21.77,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GTQP22,2025-09-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,2899.0,21.77,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GTQP22,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,2898.0,21.76,,,6.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GTQP22,2025-09-17,,,,,
In Stock,ACTIVE,0.5,22.0,21.65,1.0,2.0,5.0,0.0,True,,4.6,2896.0,21.76,,,6.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-16,,,,,
In Stock,ACTIVE,1.0,22.0,21.76,1.0,1.0,5.0,0.0,True,,4.6,2894.0,21.75,,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,2893.0,21.75,,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GTQP22,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,2888.0,21.75,,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GTQP22,2025-09-13,,,,,
In Stock,ACTIVE,1.0,22.0,21.75,1.0,1.0,5.0,0.0,True,,4.6,2887.0,21.84,,,6.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GTQP22,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,2883.0,22.03,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GTQP22,2025-09-11,,,,,
In Stock,ACTIVE,0.5,22.0,22.03,1.0,2.0,5.0,0.0,True,,4.6,2907.0,22.03,,,9.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GTQP22,2025-09-10,,,,,
In Stock,ACTIVE,0.5,22.0,22.03,1.0,2.0,5.0,0.0,True,,2.8,2.0,22.03,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,2.8,2.0,22.03,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,2.8,2.0,22.18,,,9.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,2.8,2.0,22.1,,,9.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GTQP22,2025-09-06,,,,,
In Stock,ACTIVE,1.0,22.0,21.99,1.0,1.0,5.0,0.0,True,,2.8,2.0,22.1,,,9.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-05,,,,,
In Stock,ACTIVE,0.333,22.0,22.0,1.0,3.0,5.0,0.0,True,,2.8,2.0,22.0,,,9.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,2.8,2.0,22.0,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0D1GTQP22,2025-09-03,,,,,
In Stock,ACTIVE,0.25,22.0,22.0,1.0,4.0,5.0,0.0,True,,2.8,2.0,22.0,,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-09-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,2.8,2.0,22.0,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D1GTQP22,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,2.8,2.0,21.38,,,9.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,2.8,2.0,21.38,,,9.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GTQP22,2025-08-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,2.8,2.0,21.5,,,9.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GTQP22,2025-08-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,2.8,2.0,21.5,,,9.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GTQP22,2025-08-28,,,,,
In Stock,ACTIVE,1.0,21.0,21.4,1.0,1.0,5.0,0.0,True,,2.8,2.0,21.51,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GTQP22,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.8,2.0,21.45,,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GTQP22,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,2.8,2.0,21.5,,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GTQP22,2025-08-25,,,,,
In Stock,ACTIVE,0.333,22.0,21.5,1.0,3.0,5.0,0.0,True,,2.8,2.0,21.51,,,10.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GTQP22,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,2.8,2.0,21.51,,,10.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GTQP22,2025-08-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,2.8,2.0,21.39,,,10.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D1GTQP22,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,2.8,2.0,21.39,,,10.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GTQP22,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,21.0,21.39,1.0,1.0,5.0,0.0,True,,2.8,2.0,21.39,,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GTQP22,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,21.0,21.29,1.0,1.0,5.0,0.0,True,,2.8,2.0,21.43,0.0,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GTQP22,2025-08-19,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,2.8,2.0,21.43,0.0,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GTQP22,2025-08-18,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,1.0,21.0,21.43,1.0,1.0,5.0,0.0,True,,2.8,2.0,21.43,0.0,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GTQP22,2025-08-17,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,2.8,2.0,21.43,0.0,,6.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GTQP22,2025-08-16,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,2.8,2.0,21.43,0.0,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GTQP22,2025-08-15,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,2.8,2.0,21.62,0.0,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GTQP22,2025-08-14,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,2.8,2.0,21.54,0.0,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D1GTQP22,2025-08-13,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.2,22.0,21.54,1.0,5.0,5.0,0.0,True,,2.8,2.0,21.19,0.0,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GTQP22,2025-08-12,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.5,21.0,21.19,1.0,2.0,5.0,0.0,True,,2.8,2.0,21.19,0.0,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D1GTQP22,2025-08-11,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,2.8,2.0,21.19,0.0,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GTQP22,2025-08-10,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.5,21.0,21.22,1.0,2.0,5.0,0.0,True,,2.8,2.0,21.22,0.0,,7.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GTQP22,2025-08-09,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,2.8,2.0,21.25,0.0,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D1GTQP22,2025-08-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.136,64.0,21.25,3.0,22.0,5.0,0.0,True,,2.8,2.0,21.26,0.0,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D1GTQP22,2025-08-07,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,2.8,2.0,21.26,0.0,,6.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GTQP22,2025-08-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.5,21.0,21.26,1.0,2.0,5.0,0.0,True,,2.8,2.0,21.26,,,4.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D1GTQP22,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,2.8,2.0,21.26,,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D1GTQP22,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,2.8,2.0,21.31,0.0,,6.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-08-03,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,2.8,2.0,21.31,0.0,,6.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-08-02,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,2.8,2.0,21.31,0.1,1.0,5.0,Glad,0.63,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-08-01,0.63,9.14,1.0,10.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,2.8,2.0,32.79,0.0,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-07-31,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,2.8,2.0,32.79,0.0,,5.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-07-30,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,2.8,2.0,32.79,0.0,,6.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-07-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.2,33.0,32.79,1.0,5.0,5.0,0.0,True,,2.8,2.0,32.79,,,6.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D1GTQP22,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,2.8,2.0,32.79,,,8.0,Glad,,B0D1GTQP22 (Glad - Standard Size Cutlery - Plastic Forks - 24ct - Clear (same as BBP0577 w/new UPC) & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0D1GTQP22,2025-07-27,0.0,0.0,0.0,0.0,0.0
