ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,2015.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,2016.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,2016.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,2019.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,2020.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,2015.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,2008.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,2008.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,2009.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,2009.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1999.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1992.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1992.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1991.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1991.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1977.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1972.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1973.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1976.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1971.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1964.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1963.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1952.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1952.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1944.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1941.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1929.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1924.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1916.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-04-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1907.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1899.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1889.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1875.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1876.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1867.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1845.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1829.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1806.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1790.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1776.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1761.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1744.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1733.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1725.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1713.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-16,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,1703.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1695.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1691.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1664.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1632.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1616.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1596.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1581.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1551.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1532.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,False,False,Grooming,,B0799T727P,2026-03-06,,,,,
In Stock,FD,,0.0,,0.0,,8.0,0.0,True,,4.1,933.0,10.99,,,1498.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,,B0799T727P,2026-03-05,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.1,933.0,,,,1471.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,1.0,B0799T727P,2026-03-04,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.1,933.0,,,,1457.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,1.0,B0799T727P,2026-03-03,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.1,933.0,,,,1414.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,1.0,B0799T727P,2026-03-02,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.1,932.0,,,,1378.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,1.0,B0799T727P,2026-03-01,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.1,932.0,,,,1303.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,1.0,B0799T727P,2026-02-28,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.1,932.0,,,,1195.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,1.0,B0799T727P,2026-02-27,,,,,
In Stock,FD,,0.0,,0.0,0.0,8.0,0.0,True,,4.1,932.0,10.99,,,1059.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,1.0,B0799T727P,2026-02-26,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.1,932.0,,,,917.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,1.0,B0799T727P,2026-02-25,,,,,
Not Buyable,FD,,0.0,,0.0,,8.0,0.0,True,,4.1,932.0,,,,1342.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,1.0,B0799T727P,2026-02-24,,,,,
Not Buyable,FD,1.0,11.0,10.99,1.0,1.0,8.0,0.0,True,,4.1,932.0,,,,1317.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,1.0,B0799T727P,2026-02-23,,,,,
In Stock,FD,1.0,0.0,0.0,1.0,1.0,8.0,0.0,True,,4.2,931.0,10.99,,,1277.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,2.0,B0799T727P,2026-02-22,,,,,
In Stock,FD,0.25,0.0,0.0,1.0,4.0,8.0,0.0,True,,4.2,931.0,10.99,,,1221.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,3.0,B0799T727P,2026-02-21,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.2,931.0,,,,1156.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,4.0,B0799T727P,2026-02-20,,,,,
Not Buyable,FD,0.0,,,,1.0,8.0,0.0,True,,4.2,931.0,,,,1053.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,3.0,B0799T727P,2026-02-19,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.2,931.0,,,,918.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,3.0,B0799T727P,2026-02-18,,,,,
Not Buyable,FD,1.0,0.0,0.0,1.0,1.0,8.0,0.0,True,,4.2,931.0,,,,755.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,3.0,B0799T727P,2026-02-17,,,,,
Not Buyable,FD,,0.0,0.0,1.0,,8.0,0.0,True,,4.2,931.0,,,,771.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],False,False,True,False,Grooming,4.0,B0799T727P,2026-02-16,,,,,
In Stock,FD,1.0,11.0,10.99,1.0,1.0,8.0,0.0,True,,4.2,931.0,10.99,,,925.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,5.0,B0799T727P,2026-02-15,,,,,
In Stock,FD,1.0,11.0,5.5,2.0,2.0,8.0,0.0,True,,4.2,931.0,10.99,,,763.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,6.0,B0799T727P,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,931.0,10.99,,,619.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,8.0,B0799T727P,2026-02-13,,,,,
In Stock,FD,1.0,0.0,0.0,2.0,2.0,8.0,0.0,True,,4.2,931.0,10.99,,,689.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,9.0,B0799T727P,2026-02-12,,,,,
In Stock,FD,1.5,22.0,7.33,3.0,2.0,8.0,0.0,True,,4.2,931.0,10.99,,,651.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,11.0,B0799T727P,2026-02-11,,,,,
In Stock,FD,0.2,0.0,0.0,2.0,10.0,8.0,0.0,True,,4.2,931.0,10.99,,,812.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,15.0,B0799T727P,2026-02-10,,,,,
In Stock,FD,0.154,22.0,10.99,2.0,13.0,8.0,0.0,True,,4.2,931.0,12.27,,,984.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,20.0,B0799T727P,2026-02-09,,,,,
In Stock,FD,0.182,12.0,5.97,2.0,11.0,8.0,0.0,True,,4.2,931.0,11.94,,,808.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,23.0,B0799T727P,2026-02-08,,,,,
In Stock,FD,0.143,0.0,0.0,1.0,7.0,8.0,0.0,True,,4.2,930.0,11.78,,,985.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,23.0,B0799T727P,2026-02-07,,,,,
Short Term OOS,FD,0.25,12.0,11.78,1.0,4.0,8.0,0.0,True,,4.2,930.0,11.78,,,786.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,23.0,B0799T727P,2026-02-06,,,,,
In Stock,FD,1.0,0.0,0.0,1.0,1.0,8.0,0.0,True,,4.2,930.0,12.27,,,897.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,14.0,B0799T727P,2026-02-05,,,,,
Short Term OOS,FD,0.125,12.0,12.27,1.0,8.0,8.0,0.0,True,,4.2,930.0,12.27,,,715.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,32.0,B0799T727P,2026-02-04,,,,,
Short Term OOS,FD,-0.333,-11.0,10.99,-1.0,3.0,8.0,0.0,True,,4.2,929.0,12.27,,,719.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,28.0,B0799T727P,2026-02-03,,,,,
Short Term OOS,FD,0.167,11.0,10.99,1.0,6.0,8.0,0.0,True,,4.2,929.0,10.99,,,540.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,33.0,B0799T727P,2026-02-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,24.0,0.0,True,,4.2,929.0,10.99,,,686.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,34.0,B0799T727P,2026-02-01,,,,,
Short Term OOS,FD,0.75,33.0,10.99,3.0,4.0,8.0,0.0,True,,4.2,929.0,10.99,,,1051.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,23.0,B0799T727P,2026-01-31,,,,,
Short Term OOS,FD,0.667,22.0,10.99,2.0,3.0,8.0,0.0,True,,4.2,929.0,10.99,,,881.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,23.0,B0799T727P,2026-01-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.2,929.0,10.99,,,1305.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,12.0,B0799T727P,2026-01-29,,,,,
Short Term OOS,FD,0.333,11.0,10.99,1.0,3.0,8.0,0.0,True,,4.2,661.0,10.99,,,1262.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,12.0,B0799T727P,2026-01-28,,,,,
Short Term OOS,FD,0.0,,,,3.0,8.0,0.0,True,,4.2,929.0,10.99,,,1207.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,12.0,B0799T727P,2026-01-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.2,929.0,10.99,,,1160.0,Burt's Bees,,"B0799T727P (Burts Bees Care Plus+ Hydrating Waterless Shampoo Spray + Coconut Oil For Dogs, 12oz)",[],True,False,True,False,Grooming,12.0,B0799T727P,2026-01-26,,,,,
