ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.455,69.0,13.79,5.0,11.0,7.0,0.0,False,,4.3,349.0,13.79,0.006134969325153374,3.0,419.0,Clorox,3.15,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,False,True,Laundry,200.0,B0F7J3L1HY,2025-10-11,3.15,44.56,1.0,163.0,3.0
In Stock,ACTIVE,0.167,15.0,15.32,1.0,6.0,7.0,0.0,False,,4.3,349.0,15.32,0.0,,424.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,False,True,Laundry,201.0,B0F7J3L1HY,2025-10-10,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.3,349.0,15.32,0.0,,434.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,False,True,Laundry,201.0,B0F7J3L1HY,2025-10-09,0.0,0.0,0.0,485.0,0.0
In Stock,ACTIVE,0.2,46.0,15.32,3.0,15.0,7.0,0.0,False,,4.3,346.0,15.32,0.002463054187192118,0.0,359.0,Clorox,3.718,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,False,True,Laundry,201.0,B0F7J3L1HY,2025-10-08,18.59,0.0,5.0,2030.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.3,346.0,15.32,0.0,,362.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,201.0,B0F7J3L1HY,2025-10-07,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.333,83.0,13.78,6.0,18.0,7.0,0.0,False,,4.3,345.0,13.78,0.003457216940363008,0.25,351.0,Clorox,3.5525,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,201.0,B0F7J3L1HY,2025-10-06,14.21,3.98,4.0,1157.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,4.3,344.0,15.31,0.0,,324.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,207.0,B0F7J3L1HY,2025-10-05,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.167,15.0,15.31,1.0,6.0,7.0,0.0,False,,4.3,343.0,15.31,0.0,,333.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,210.0,B0F7J3L1HY,2025-10-04,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.196,153.0,15.31,10.0,51.0,7.0,0.0,False,,4.3,343.0,17.01,0.0,,333.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,210.0,B0F7J3L1HY,2025-10-03,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,7.0,0.0,False,,4.3,343.0,17.01,0.00427715996578272,0.0,335.0,Clorox,3.994,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,211.0,B0F7J3L1HY,2025-10-02,19.97,0.0,5.0,1169.0,0.0
In Stock,ACTIVE,0.063,68.0,17.01,4.0,63.0,7.0,0.0,False,,4.3,343.0,17.01,0.0,,352.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,211.0,B0F7J3L1HY,2025-10-01,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.111,19.0,19.39,1.0,9.0,7.0,0.0,False,,4.3,342.0,19.39,0.005988023952095809,0.3333333333333333,375.0,Clorox,3.541666666666667,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,211.0,B0F7J3L1HY,2025-09-30,21.25,23.38,6.0,1002.0,2.0
In Stock,ACTIVE,0.091,19.0,19.39,1.0,11.0,7.0,0.0,False,,4.3,339.0,19.39,0.0,,359.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,211.0,B0F7J3L1HY,2025-09-29,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.222,39.0,19.39,2.0,9.0,7.0,0.0,False,,4.3,339.0,19.39,0.02941176470588235,0.0,338.0,Clorox,2.79,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,211.0,B0F7J3L1HY,2025-09-28,5.58,0.0,2.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.3,336.0,19.39,0.006711409395973154,0.0,332.0,Clorox,2.24,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,210.0,B0F7J3L1HY,2025-09-27,2.24,0.0,1.0,149.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,4.3,335.0,19.39,0.005736137667304016,0.0,303.0,Clorox,2.16,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,210.0,B0F7J3L1HY,2025-09-26,6.48,0.0,3.0,523.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,4.3,335.0,16.31,0.01333333333333333,0.0,294.0,Clorox,2.06,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,210.0,B0F7J3L1HY,2025-09-25,2.06,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.3,335.0,16.31,0.01388888888888889,0.0,305.0,Clorox,2.08,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,211.0,B0F7J3L1HY,2025-09-24,2.08,0.0,1.0,72.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.3,335.0,17.17,0.00326797385620915,1.0,304.0,Clorox,2.17,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,211.0,B0F7J3L1HY,2025-09-23,2.17,7.99,1.0,306.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.3,336.0,17.17,0.0,,296.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,211.0,B0F7J3L1HY,2025-09-22,0.0,0.0,0.0,445.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,4.3,336.0,17.17,0.0,,298.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,211.0,B0F7J3L1HY,2025-09-21,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,False,,4.3,335.0,17.2,0.0,,314.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,212.0,B0F7J3L1HY,2025-09-20,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.3,335.0,17.2,0.0,,300.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,212.0,B0F7J3L1HY,2025-09-19,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,4.3,335.0,17.23,0.0,,278.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,212.0,B0F7J3L1HY,2025-09-18,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.667,34.0,17.23,2.0,3.0,3.0,0.0,False,,4.3,333.0,17.23,0.007518796992481203,0.0,265.0,Clorox,1.7,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,212.0,B0F7J3L1HY,2025-09-17,1.7,0.0,1.0,133.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.3,332.0,17.23,0.02,0.0,261.0,Clorox,3.15,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,380.0,B0F7J3L1HY,2025-09-16,3.15,0.0,1.0,50.0,0.0
In Stock,ACTIVE,0.143,17.0,17.23,1.0,7.0,3.0,0.0,False,,4.3,332.0,17.23,0.0,,238.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,380.0,B0F7J3L1HY,2025-09-15,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.3,331.0,17.26,0.0,,216.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,380.0,B0F7J3L1HY,2025-09-14,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.3,331.0,17.26,0.0,,201.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,380.0,B0F7J3L1HY,2025-09-13,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.3,331.0,17.24,,,209.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,380.0,B0F7J3L1HY,2025-09-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,4.3,329.0,17.24,0.0,,219.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,380.0,B0F7J3L1HY,2025-09-11,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.125,17.0,17.24,1.0,8.0,3.0,0.0,False,,4.3,328.0,17.24,0.001055966209081309,0.0,222.0,Clorox,3.335,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,381.0,B0F7J3L1HY,2025-09-10,6.67,0.0,2.0,1894.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,3.0,0.0,False,,4.3,327.0,17.24,0.0,,214.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,381.0,B0F7J3L1HY,2025-09-09,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.3,325.0,17.3,0.005524861878453038,0.0,208.0,Clorox,5.073333333333333,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,381.0,B0F7J3L1HY,2025-09-08,15.22,0.0,3.0,543.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,4.3,325.0,17.25,0.0,,206.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,381.0,B0F7J3L1HY,2025-09-07,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,3.0,0.0,False,,4.3,324.0,17.25,0.0,,208.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,381.0,B0F7J3L1HY,2025-09-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,4.3,324.0,17.25,0.0,,205.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,381.0,B0F7J3L1HY,2025-09-05,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.182,35.0,17.25,2.0,11.0,3.0,0.0,False,,4.3,323.0,17.25,0.005341880341880342,0.0,222.0,Clorox,3.424,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,383.0,B0F7J3L1HY,2025-09-04,17.12,0.0,5.0,936.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.3,322.0,17.25,0.0,,236.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,383.0,B0F7J3L1HY,2025-09-03,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,4.3,322.0,17.32,0.0,,229.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,383.0,B0F7J3L1HY,2025-09-02,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,3.0,0.0,False,,4.3,322.0,17.32,0.0,,219.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,383.0,B0F7J3L1HY,2025-09-01,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,3.0,0.0,False,,4.3,320.0,17.32,0.0,,216.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,383.0,B0F7J3L1HY,2025-08-31,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.077,17.0,16.84,1.0,13.0,3.0,0.0,False,,4.3,320.0,16.84,0.05555555555555555,0.0,222.0,Clorox,2.95,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,384.0,B0F7J3L1HY,2025-08-30,2.95,0.0,1.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,3.0,0.0,False,,4.3,319.0,16.84,0.0,,218.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,384.0,B0F7J3L1HY,2025-08-29,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.3,319.0,16.84,0.0,,231.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,384.0,B0F7J3L1HY,2025-08-28,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,3.0,0.0,False,,4.3,319.0,16.88,0.0,,198.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,384.0,B0F7J3L1HY,2025-08-27,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,3.0,0.0,False,,4.3,318.0,16.89,0.001841620626151013,0.0,207.0,Clorox,2.075,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,384.0,B0F7J3L1HY,2025-08-26,4.15,0.0,2.0,1086.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.3,317.0,16.89,0.0,,214.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,384.0,B0F7J3L1HY,2025-08-25,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,4.3,316.0,16.92,0.0,,223.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,384.0,B0F7J3L1HY,2025-08-24,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.25,34.0,16.92,2.0,8.0,3.0,0.0,False,,4.2,314.0,16.92,0.0,,217.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,384.0,B0F7J3L1HY,2025-08-23,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.2,313.0,16.92,0.0,,217.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-22,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.111,17.0,16.92,1.0,9.0,3.0,0.0,False,,4.2,312.0,16.96,,,228.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,4.2,312.0,16.96,,,223.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,4.2,312.0,16.96,0.0,,217.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.2,311.0,16.96,0.0,,205.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-18,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.2,309.0,16.96,0.0,,212.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-17,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,3.0,0.0,False,,4.2,307.0,16.96,0.0,,237.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-16,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.2,307.0,16.96,0.0,,223.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-15,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,4.2,306.0,16.93,0.0,,231.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-14,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,4.3,305.0,19.99,0.0,,233.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-13,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.3,304.0,19.99,0.0,,237.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-12,0.0,0.0,0.0,575.0,0.0
In Stock,ACTIVE,0.125,20.0,19.99,1.0,8.0,3.0,0.0,False,,4.2,302.0,19.99,0.0,,248.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-08-11,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.2,302.0,19.99,0.0,,233.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,388.0,B0F7J3L1HY,2025-08-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,4.2,301.0,19.99,0.0,,222.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,388.0,B0F7J3L1HY,2025-08-09,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.2,301.0,19.99,0.02325581395348837,0.0,215.0,Clorox,2.23,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,388.0,B0F7J3L1HY,2025-08-08,2.23,0.0,1.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.2,301.0,19.99,0.0,,214.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,388.0,B0F7J3L1HY,2025-08-07,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.2,299.0,19.99,0.0002631578947368421,0.0,208.0,Clorox,3.04,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,388.0,B0F7J3L1HY,2025-08-06,3.04,0.0,1.0,3800.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.2,297.0,19.99,,,207.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,388.0,B0F7J3L1HY,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,3.0,0.0,False,,4.2,297.0,19.99,0.0008183306055646482,0.0,203.0,Clorox,1.84,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,388.0,B0F7J3L1HY,2025-08-04,1.84,0.0,1.0,1222.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,3.0,0.0,False,,4.2,296.0,19.99,0.002475247524752475,0.0,195.0,Clorox,2.16,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,388.0,B0F7J3L1HY,2025-08-03,2.16,0.0,1.0,404.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,3.0,0.0,False,,4.2,296.0,19.99,0.0003412386964681795,0.0,197.0,Clorox,3.125,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,386.0,B0F7J3L1HY,2025-08-02,6.25,0.0,2.0,5861.0,0.0
In Stock,ACTIVE,0.091,20.0,19.99,1.0,11.0,3.0,0.0,False,,4.2,296.0,19.99,0.0005551443375277572,0.0,207.0,Clorox,3.5,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,386.0,B0F7J3L1HY,2025-08-01,10.5,0.0,3.0,5404.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.2,294.0,19.99,0.0,,225.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-07-31,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,3.0,0.0,False,,4.2,294.0,19.99,0.004524886877828055,0.0,232.0,Clorox,1.5,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-07-30,1.5,0.0,1.0,221.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,4.2,294.0,19.99,0.0,,227.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-07-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,3.0,0.0,False,,4.2,294.0,19.99,,,217.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,387.0,B0F7J3L1HY,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,3.0,0.0,False,,4.2,294.0,19.99,,,226.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,389.0,B0F7J3L1HY,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.2,293.0,19.99,,,218.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,389.0,B0F7J3L1HY,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,4.2,293.0,19.99,,,243.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,389.0,B0F7J3L1HY,2025-07-25,,,,,
In Stock,ACTIVE,0.2,20.0,19.99,1.0,5.0,3.0,0.0,False,,4.2,292.0,19.99,,,235.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,388.0,B0F7J3L1HY,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,240.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],False,False,False,True,Laundry,389.0,B0F7J3L1HY,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,290.0,19.99,,,243.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,389.0,B0F7J3L1HY,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,288.0,19.99,0.0,,239.0,Clorox,,B0F7J3L1HY (Clorox Fraganzia - Liquid Detergent - 100oz - Lavender),[],True,False,True,True,Laundry,,B0F7J3L1HY,2025-07-21,0.0,0.0,0.0,41.0,0.0
