ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,94.0,,,,88.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,4.0,B0C2ZKLV2D,2025-09-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,94.0,,,,98.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0C2ZKLV2D,2025-09-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,94.0,,,,124.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0C2ZKLV2D,2025-09-14,,,,,
Not Buyable,ACTIVE,0.4,20.0,9.98,2.0,5.0,6.0,0.0,True,,4.8,93.0,,,,122.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,6.0,B0C2ZKLV2D,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,93.0,,,,111.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,6.0,B0C2ZKLV2D,2025-09-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,93.0,,,,113.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,6.0,B0C2ZKLV2D,2025-09-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,93.0,,,,103.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,8.0,B0C2ZKLV2D,2025-09-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,93.0,,,,98.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,8.0,B0C2ZKLV2D,2025-09-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,93.0,,,,100.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,10.0,B0C2ZKLV2D,2025-09-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,93.0,,,,125.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,93.0,,,,130.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,93.0,,,,121.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,93.0,,,,110.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,93.0,,,,111.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,93.0,,,,120.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,93.0,,,,117.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-09-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,93.0,,,,134.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,93.0,,,,123.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-08-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,93.0,,,,108.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-08-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,93.0,,,,99.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-08-28,,,,,
Short Term OOS,ACTIVE,1.0,20.0,9.98,2.0,2.0,6.0,0.0,True,,4.8,93.0,9.98,,,84.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-08-27,,,,,
Not Buyable,ACTIVE,0.154,20.0,9.98,2.0,13.0,6.0,0.0,True,,4.8,93.0,,,,76.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0C2ZKLV2D,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,93.0,,,,80.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,93.0,,,,97.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,93.0,,,,91.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,93.0,,,,96.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,92.0,,,,88.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,92.0,,,,83.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,92.0,,,,86.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-19,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,92.0,,,,79.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-18,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,92.0,,,,88.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-17,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,91.0,,,,81.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,90.0,,,,80.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,90.0,,,,77.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-14,,,,,
Not Buyable,ACTIVE,,-19.0,9.29,-2.0,0.0,6.0,0.0,True,,4.8,89.0,,,,80.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,89.0,,,,68.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.8,89.0,,,,75.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-11,,,,,
Not Buyable,ACTIVE,,-20.0,9.79,-2.0,0.0,6.0,0.0,True,,4.8,89.0,,,,77.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,78.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,76.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,65.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-07,,,,,
Short Term OOS,ACTIVE,,-10.0,9.79,-1.0,0.0,6.0,0.0,True,,4.8,89.0,,,,65.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,89.0,,,,59.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,67.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,68.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-03,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,72.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,69.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-08-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,12.0,0.0,True,,4.8,89.0,,,,68.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,89.0,,,,63.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-30,,,,,
Not Buyable,ACTIVE,,-30.0,9.99,-3.0,0.0,6.0,0.0,True,,4.8,89.0,,,,62.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,89.0,,,,62.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,89.0,,,,68.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,74.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-26,,,,,
Not Buyable,ACTIVE,,-37.0,9.19,-4.0,0.0,6.0,0.0,True,,4.8,89.0,,,,70.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,71.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,71.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,False,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,69.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,65.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,76.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,89.0,,,,75.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-19,,,,,
Not Buyable,ACTIVE,,-10.0,9.99,-1.0,0.0,6.0,0.0,True,,4.8,89.0,,,,73.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-18,,,,,
Short Term OOS,ACTIVE,0.059,10.0,9.99,1.0,17.0,6.0,0.0,True,,4.8,89.0,9.99,,,72.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.8,89.0,9.99,,,71.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,29.0,6.0,0.0,True,,4.8,89.0,8.59,,,80.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-15,,,,,
Short Term OOS,ACTIVE,0.07400000000000001,17.0,8.59,2.0,27.0,6.0,0.0,True,,4.8,89.0,8.59,,,81.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-14,,,,,
Short Term OOS,ACTIVE,0.188,54.0,9.06,6.0,32.0,6.0,0.0,True,,4.8,89.0,9.99,,,86.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.143,30.0,9.99,3.0,21.0,6.0,0.0,True,,4.8,89.0,9.79,,,88.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-12,,,,,
Short Term OOS,ACTIVE,0.208,49.0,9.79,5.0,24.0,6.0,0.0,True,,4.8,89.0,9.79,,,92.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,2.0,B0C2ZKLV2D,2025-07-11,,,,,
Not Buyable,ACTIVE,0.5,10.0,9.79,1.0,2.0,6.0,0.0,True,,4.8,89.0,,,,92.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-10,,,,,
Not Buyable,ACTIVE,0.111,10.0,9.75,1.0,9.0,6.0,0.0,True,,4.8,89.0,,,,70.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,87.0,,,,67.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-08,,,,,
Not Buyable,ACTIVE,,10.0,9.79,1.0,0.0,6.0,0.0,True,,4.8,87.0,,,,78.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,87.0,,,,84.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,87.0,,,,85.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,87.0,,,,90.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,87.0,,,,90.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,87.0,,,,90.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,87.0,,,,91.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,87.0,,,,85.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,87.0,,,,90.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,87.0,,,,95.0,Glad for Kids (Disney),,"B0C2ZKLV2D (G4K Disney - 10"" Round Paper Plates, 30ct - Floral Frames - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,3.0,B0C2ZKLV2D,2025-06-28,,,,,
