ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.303,200.0,9.99,20.0,66.0,6.0,0.0,False,,4.5,15778.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,17.0,B0DN267P24,2025-09-30,,,,,
In Stock,ACTIVE,0.18,110.0,9.99,11.0,61.0,6.0,0.0,False,,4.5,15755.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,36.0,B0DN267P24,2025-09-29,,,,,
In Stock,ACTIVE,0.287,230.0,9.99,23.0,80.0,6.0,0.0,False,,4.5,15753.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,48.0,B0DN267P24,2025-09-28,,,,,
In Stock,ACTIVE,0.167,110.0,9.99,11.0,66.0,6.0,0.0,False,,4.5,15751.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,67.0,B0DN267P24,2025-09-27,,,,,
In Stock,ACTIVE,0.158,90.0,9.99,9.0,57.0,6.0,0.0,False,,4.5,15743.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,81.0,B0DN267P24,2025-09-26,,,,,
In Stock,ACTIVE,0.191,170.0,9.98,17.0,89.0,6.0,0.0,False,,4.5,15727.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,99.0,B0DN267P24,2025-09-25,,,,,
In Stock,ACTIVE,0.31,220.0,9.99,22.0,71.0,6.0,0.0,False,,4.5,15727.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,112.0,B0DN267P24,2025-09-24,,,,,
In Stock,ACTIVE,0.21,130.0,9.99,13.0,62.0,6.0,0.0,False,,4.5,15723.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,133.0,B0DN267P24,2025-09-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.173,130.0,9.99,13.0,75.0,6.0,0.0,False,,4.5,15694.0,9.99,0.008746355685131196,0.6666666666666666,11.0,Gladware,1.773333333333333,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,146.0,B0DN267P24,2025-09-22,5.32,27.97,3.0,343.0,2.0
In Stock,ACTIVE,0.31,220.0,9.99,22.0,71.0,6.0,0.0,False,,4.5,15752.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,172.0,B0DN267P24,2025-09-21,,,,,
In Stock,ACTIVE,0.183,130.0,9.99,13.0,71.0,6.0,0.0,False,,4.5,15750.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,185.0,B0DN267P24,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.232,130.0,9.99,13.0,56.0,6.0,0.0,False,,4.5,15743.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,198.0,B0DN267P24,2025-09-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,120.0,9.99,12.0,79.0,6.0,0.0,False,,4.5,15745.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,202.0,B0DN267P24,2025-09-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.269,210.0,9.99,21.0,78.0,6.0,0.0,False,,4.5,15740.0,9.99,0.005143277002204262,1.142857142857143,9.0,Gladware,2.121428571428571,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,217.0,B0DN267P24,2025-09-17,14.85,105.3,7.0,1361.0,8.0
In Stock,ACTIVE,0.271,230.0,9.99,23.0,85.0,6.0,0.0,False,,4.5,15738.0,9.99,0.008009153318077803,0.0,9.0,Gladware,2.088571428571429,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,232.0,B0DN267P24,2025-09-16,14.62,0.0,7.0,874.0,0.0
In Stock,ACTIVE,0.306,190.0,9.99,19.0,62.0,6.0,0.0,False,,4.5,15733.0,9.99,0.005755395683453238,0.0,10.0,Gladware,3.075,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,244.0,B0DN267P24,2025-09-15,12.3,0.0,4.0,695.0,0.0
In Stock,ACTIVE,0.245,245.0,10.67,23.0,94.0,6.0,0.0,False,,4.5,15730.0,10.97,0.005780346820809248,0.0,9.0,Gladware,2.911666666666667,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,263.0,B0DN267P24,2025-09-14,17.47,0.0,6.0,1038.0,0.0
In Stock,ACTIVE,0.164,99.0,10.97,9.0,55.0,6.0,0.0,False,,4.5,15726.0,10.97,0.00411240575736806,0.0,9.0,Gladware,2.59,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,297.0,B0DN267P24,2025-09-13,15.54,0.0,6.0,1459.0,0.0
In Stock,ACTIVE,0.259,165.0,10.97,15.0,58.0,6.0,0.0,False,,4.5,15720.0,10.97,0.003813882532418001,0.4,9.0,Gladware,2.67,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,298.0,B0DN267P24,2025-09-12,13.35,19.56,5.0,1311.0,2.0
In Stock,ACTIVE,0.2,143.0,10.97,13.0,65.0,6.0,0.0,False,,4.5,15716.0,10.97,0.005198180636777128,0.375,9.0,Gladware,1.65875,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,311.0,B0DN267P24,2025-09-11,13.27,28.93,8.0,1539.0,3.0
In Stock,ACTIVE,0.246,153.0,10.9,14.0,57.0,6.0,0.0,False,,4.5,15709.0,10.97,0.003424657534246575,0.0,9.0,Gladware,2.5875,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,309.0,B0DN267P24,2025-09-10,10.35,0.0,4.0,1168.0,0.0
In Stock,ACTIVE,0.348,176.0,10.97,16.0,46.0,6.0,0.0,False,,4.5,15705.0,10.97,0.01754385964912281,0.4,10.0,Gladware,2.504,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,316.0,B0DN267P24,2025-09-09,12.52,31.19,5.0,285.0,2.0
In Stock,ACTIVE,0.299,219.0,10.97,20.0,67.0,6.0,0.0,False,,4.5,15700.0,10.97,0.002836879432624114,0.0,9.0,Gladware,2.02,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,294.0,B0DN267P24,2025-09-08,4.04,0.0,2.0,705.0,0.0
In Stock,ACTIVE,0.264,263.0,10.97,24.0,91.0,6.0,0.0,False,,4.5,15692.0,10.97,0.008183306055646482,0.2,7.0,Gladware,2.876,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,294.0,B0DN267P24,2025-09-07,14.38,10.37,5.0,611.0,1.0
In Stock,ACTIVE,0.206,154.0,10.97,14.0,68.0,6.0,0.0,False,,4.5,15689.0,10.97,0.004054054054054054,0.3333333333333333,7.0,Gladware,2.873333333333333,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,272.0,B0DN267P24,2025-09-06,8.62,5.59,3.0,740.0,1.0
In Stock,ACTIVE,0.13,66.0,10.97,6.0,46.0,6.0,0.0,False,,4.5,15688.0,10.97,0.008532423208191127,0.0,8.0,Gladware,2.396,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,258.0,B0DN267P24,2025-09-05,11.98,0.0,5.0,586.0,0.0
In Stock,ACTIVE,0.179,131.0,10.89,12.0,67.0,6.0,0.0,False,,4.5,15686.0,10.97,0.01488833746898263,0.1666666666666667,9.0,Gladware,2.028333333333333,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,320.0,B0DN267P24,2025-09-04,12.17,10.97,6.0,403.0,1.0
In Stock,ACTIVE,0.394,285.0,10.97,26.0,66.0,6.0,0.0,False,,4.5,15680.0,10.97,0.01149425287356322,0.25,11.0,Gladware,2.6275,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,320.0,B0DN267P24,2025-09-03,10.51,7.59,4.0,348.0,1.0
In Stock,ACTIVE,0.355,241.0,10.97,22.0,62.0,6.0,0.0,False,,4.5,15680.0,10.97,0.002460024600246003,1.0,11.0,Gladware,2.41,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,228.0,B0DN267P24,2025-09-02,9.64,46.98,4.0,1626.0,4.0
In Stock,ACTIVE,0.167,132.0,10.97,12.0,72.0,6.0,0.0,False,,4.5,15678.0,10.97,0.00539568345323741,0.1666666666666667,9.0,Gladware,2.705,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,247.0,B0DN267P24,2025-09-01,16.23,16.99,6.0,1112.0,1.0
In Stock,ACTIVE,0.246,154.0,10.97,14.0,57.0,6.0,0.0,False,,4.5,15675.0,10.97,0.005368098159509203,0.2857142857142857,8.0,Gladware,2.115714285714286,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,199.0,B0DN267P24,2025-08-31,14.81,21.94,7.0,1304.0,2.0
In Stock,ACTIVE,0.283,165.0,10.97,15.0,53.0,6.0,0.0,False,,4.5,15671.0,10.97,0.00648508430609598,0.0,8.0,Gladware,2.71,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,204.0,B0DN267P24,2025-08-30,13.55,0.0,5.0,771.0,0.0
In Stock,ACTIVE,0.273,197.0,10.97,18.0,66.0,6.0,0.0,False,,4.5,15668.0,10.97,0.004380724810832338,0.09090909090909091,10.0,Gladware,2.150909090909091,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,218.0,B0DN267P24,2025-08-29,23.66,22.4,11.0,2511.0,1.0
In Stock,ACTIVE,0.296,176.0,10.97,16.0,54.0,6.0,0.0,False,,4.5,15664.0,10.97,0.003228410008071025,0.25,9.0,Gladware,2.0775,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,221.0,B0DN267P24,2025-08-28,16.62,30.53,8.0,2478.0,2.0
In Stock,ACTIVE,0.195,165.0,10.97,15.0,77.0,6.0,0.0,False,,4.5,15661.0,10.97,0.006182380216383307,0.125,9.0,Gladware,1.57,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,232.0,B0DN267P24,2025-08-27,12.56,10.97,8.0,1294.0,1.0
In Stock,ACTIVE,0.22,143.0,10.97,13.0,59.0,6.0,0.0,False,,4.5,15660.0,10.97,0.0,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,236.0,B0DN267P24,2025-08-26,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.317,219.0,10.97,20.0,63.0,6.0,0.0,False,,4.5,15659.0,10.97,0.0,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,225.0,B0DN267P24,2025-08-25,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.169,132.0,10.97,12.0,71.0,6.0,0.0,False,,4.5,15656.0,10.97,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,210.0,B0DN267P24,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.289,143.0,10.97,13.0,45.0,6.0,0.0,False,,4.5,15652.0,10.97,0.0,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,254.0,B0DN267P24,2025-08-23,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.182,65.0,10.81,6.0,33.0,6.0,0.0,False,,4.5,15648.0,10.97,0.0,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,221.0,B0DN267P24,2025-08-22,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.147,121.0,10.97,11.0,75.0,6.0,0.0,False,,4.5,15642.0,10.97,0.0,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,157.0,B0DN267P24,2025-08-21,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.213,139.0,10.67,13.0,61.0,6.0,0.0,False,,4.5,15635.0,10.97,0.0,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,134.0,B0DN267P24,2025-08-20,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.224,143.0,10.97,13.0,58.0,6.0,0.0,False,,4.5,15630.0,10.97,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,182.0,B0DN267P24,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.135,75.0,10.69,7.0,52.0,6.0,0.0,False,,4.5,15627.0,10.97,0.0,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,134.0,B0DN267P24,2025-08-18,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.279,208.0,10.97,19.0,68.0,6.0,0.0,False,,4.5,15619.0,10.97,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,117.0,B0DN267P24,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.16,88.0,10.97,8.0,50.0,6.0,0.0,False,,4.5,15614.0,10.97,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,141.0,B0DN267P24,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.079,33.0,10.97,3.0,38.0,6.0,0.0,False,,4.5,15610.0,11.48,0.0,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,157.0,B0DN267P24,2025-08-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.094,34.0,11.48,3.0,32.0,6.0,0.0,False,,4.5,16810.0,11.48,0.0,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,143.0,B0DN267P24,2025-08-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.2,115.0,11.48,10.0,50.0,6.0,0.0,False,,4.3,1889.0,11.48,0.0,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,111.0,B0DN267P24,2025-08-13,0.0,0.0,0.0,257.0,0.0
In Stock,ACTIVE,0.25,103.0,11.48,9.0,36.0,6.0,0.0,False,,4.3,1885.0,10.97,0.0,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,126.0,B0DN267P24,2025-08-12,0.0,0.0,0.0,208.0,0.0
In Stock,ACTIVE,0.259,154.0,10.97,14.0,54.0,6.0,0.0,False,,4.3,1883.0,10.97,0.0,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,138.0,B0DN267P24,2025-08-11,0.0,0.0,0.0,160.0,0.0
In Stock,ACTIVE,0.24,132.0,10.97,12.0,50.0,6.0,0.0,False,,4.3,1880.0,10.97,0.0,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,141.0,B0DN267P24,2025-08-10,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.208,122.0,11.06,11.0,53.0,6.0,0.0,False,,4.3,1876.0,10.97,0.004385964912280702,0.0,8.0,Gladware,2.44,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,152.0,B0DN267P24,2025-08-09,2.44,0.0,1.0,228.0,0.0
In Stock,ACTIVE,0.098,55.0,10.97,5.0,51.0,6.0,0.0,False,,4.3,1873.0,10.97,0.01503759398496241,0.0,8.0,Gladware,2.885,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,160.0,B0DN267P24,2025-08-08,5.77,0.0,2.0,133.0,0.0
In Stock,ACTIVE,0.241,152.0,10.83,14.0,58.0,6.0,0.0,False,,4.3,1872.0,9.99,0.009900990099009901,0.0,7.0,Gladware,2.07,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,172.0,B0DN267P24,2025-08-07,2.07,0.0,1.0,101.0,0.0
In Stock,ACTIVE,0.316,180.0,9.99,18.0,57.0,6.0,0.0,False,,4.3,1865.0,9.99,0.0,,7.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,191.0,B0DN267P24,2025-08-06,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.177,110.0,9.99,11.0,62.0,6.0,0.0,False,,4.3,1862.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,203.0,B0DN267P24,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.274,170.0,9.99,17.0,62.0,6.0,0.0,False,,4.3,1858.0,9.99,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,220.0,B0DN267P24,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.216,190.0,9.99,19.0,88.0,6.0,0.0,False,,4.3,1857.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,237.0,B0DN267P24,2025-08-03,,,,,
In Stock,ACTIVE,0.317,130.0,9.99,13.0,41.0,6.0,0.0,False,,4.3,1855.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,256.0,B0DN267P24,2025-08-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.232,130.0,9.99,13.0,56.0,6.0,0.0,False,,4.3,1846.0,,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],False,False,True,True,Food Protection,269.0,B0DN267P24,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.31,220.0,9.99,22.0,71.0,12.0,0.0,False,,4.3,1846.0,9.99,0.0,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,279.0,B0DN267P24,2025-07-31,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.18,110.0,9.99,11.0,61.0,6.0,0.0,False,,4.3,1846.0,9.99,0.01214574898785425,0.0,10.0,Gladware,0.8033333333333333,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,278.0,B0DN267P24,2025-07-30,2.41,0.0,3.0,247.0,0.0
In Stock,ACTIVE,0.263,150.0,9.99,15.0,57.0,6.0,0.0,False,,4.3,1845.0,9.99,0.01123595505617977,0.0,9.0,Gladware,0.43,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,277.0,B0DN267P24,2025-07-29,0.43,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.2,100.0,9.99,10.0,50.0,6.0,0.0,False,,4.3,1844.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,297.0,B0DN267P24,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.433,290.0,9.99,29.0,67.0,6.0,0.0,False,,4.3,1841.0,9.99,,,7.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,301.0,B0DN267P24,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.215,140.0,9.99,14.0,65.0,6.0,0.0,False,,4.3,1835.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,324.0,B0DN267P24,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.197,120.0,9.98,12.0,61.0,6.0,0.0,False,,4.3,1830.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,335.0,B0DN267P24,2025-07-25,,,,,
In Stock,ACTIVE,0.189,70.0,9.99,7.0,37.0,6.0,0.0,False,,4.3,1827.0,9.99,,,8.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,307.0,B0DN267P24,2025-07-24,,,,,
Not Buyable,ACTIVE,0.109,60.0,9.99,6.0,55.0,,,False,,,,,,,9.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],False,False,False,True,Food Protection,269.0,B0DN267P24,2025-07-23,,,,,
In Stock,ACTIVE,0.148,80.0,9.99,8.0,54.0,6.0,0.0,False,,4.3,1820.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,274.0,B0DN267P24,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.232,130.0,9.99,13.0,56.0,6.0,0.0,False,,4.3,1817.0,9.99,,,10.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,270.0,B0DN267P24,2025-07-21,,,,,
In Stock,ACTIVE,0.253,210.0,9.99,21.0,83.0,6.0,0.0,False,,4.3,1812.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,264.0,B0DN267P24,2025-07-20,,,,,
In Stock,ACTIVE,0.179,100.0,9.99,10.0,56.0,6.0,0.0,False,,4.3,1808.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,206.0,B0DN267P24,2025-07-19,,,,,
In Stock,ACTIVE,0.176,60.0,9.99,6.0,34.0,6.0,0.0,False,,4.3,1804.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,194.0,B0DN267P24,2025-07-18,,,,,
In Stock,ACTIVE,0.125,40.0,9.98,4.0,32.0,6.0,0.0,False,,4.3,1799.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,179.0,B0DN267P24,2025-07-17,,,,,
In Stock,ACTIVE,0.22,90.0,9.99,9.0,41.0,6.0,0.0,False,,4.3,1797.0,9.99,,,11.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,153.0,B0DN267P24,2025-07-16,,,,,
Short Term OOS,ACTIVE,0.111,40.0,9.99,4.0,36.0,6.0,0.0,False,,4.3,1791.0,9.99,,,12.0,Gladware,,"B0DN267P24 (Gladware Everyday - Big Bowl 48oz, Large Round, 3ct (BBG10691)
)",[],True,False,True,True,Food Protection,155.0,B0DN267P24,2025-07-15,,,,,
