ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16091.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16106.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16142.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16148.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16116.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,110.0,,,,16138.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16131.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16118.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16107.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16114.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16080.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16071.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16056.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16034.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,16008.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15993.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15950.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15924.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15897.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15870.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,110.0,,,,15844.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,110.0,,,,15834.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15846.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15830.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15849.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15837.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15823.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15791.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15764.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15754.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15705.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15680.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15684.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15849.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15841.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15821.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15813.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-14,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2799Y,2025-11-13,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2799Y,2025-11-12,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2799Y,2025-11-11,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2799Y,2025-11-10,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2799Y,2025-11-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15475.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15475.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,110.0,,,,15437.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15437.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15411.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15408.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,15013.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14998.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-11-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14975.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14984.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14950.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,107.0,,,,14975.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,99.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2799Y,2025-10-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,106.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2799Y,2025-10-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,,,,,,14849.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,110.0,,,,14854.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14800.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14714.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14709.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14586.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14600.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14605.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14575.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14549.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14544.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14518.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14504.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14506.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14485.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,110.0,,,,14478.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,109.0,,,,14456.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,14128.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,14113.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,14103.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,14077.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,14026.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13977.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13943.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13927.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13899.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13818.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13789.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13728.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13722.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13716.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13667.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13614.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13583.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13532.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13515.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13470.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13426.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,157.0,,,,13370.0,Glad,,"B01FS2799Y (Glad Everyday - 10"" Square Paper Plates - 100ct - Green Victorian, 6-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2799Y,2025-09-15,,,,,
