ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.618,341.0,10.04,34.0,55.0,6.0,0.0,True,,4.6,3588.0,10.01,0.005376344086021506,0.3333333333333333,62.0,Glad,2.43,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,2793.0,B089N1TT4V,2026-04-26,7.29,10.01,3.0,558.0,1.0
In Stock,ACTIVE,0.609,272.0,9.71,28.0,46.0,6.0,0.0,True,,4.6,3589.0,9.91,0.00702576112412178,0.0,59.0,Glad,2.676666666666666,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,2782.0,B089N1TT4V,2026-04-25,8.03,0.0,3.0,427.0,0.0
In Stock,ACTIVE,0.472,236.0,9.45,25.0,53.0,6.0,0.0,True,,4.6,3590.0,9.91,0.0024330900243309,0.0,67.0,Glad,5.06,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,2815.0,B089N1TT4V,2026-04-24,5.06,0.0,1.0,411.0,0.0
In Stock,ACTIVE,1.083,496.0,9.54,52.0,48.0,6.0,0.0,True,,4.6,3590.0,9.91,0.002659574468085106,0.0,58.0,Glad,3.75,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,2842.0,B089N1TT4V,2026-04-23,3.75,0.0,1.0,376.0,0.0
In Stock,ACTIVE,0.63,324.0,9.52,34.0,54.0,6.0,0.0,True,,4.6,3587.0,9.97,0.0,,65.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,2848.0,B089N1TT4V,2026-04-22,0.0,0.0,0.0,567.0,0.0
In Stock,ACTIVE,1.0,427.0,9.49,45.0,45.0,6.0,0.0,True,,4.6,3589.0,9.97,0.002386634844868735,0.0,63.0,Glad,2.78,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,2872.0,B089N1TT4V,2026-04-21,2.78,0.0,1.0,419.0,0.0
In Stock,ACTIVE,0.7020000000000001,307.0,9.32,33.0,47.0,6.0,0.0,True,,4.6,3538.0,8.77,0.004901960784313725,0.0,68.0,Glad,1.71,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,2867.0,B089N1TT4V,2026-04-20,3.42,0.0,2.0,408.0,0.0
In Stock,ACTIVE,0.643,316.0,8.77,36.0,56.0,6.0,0.0,True,,4.6,3538.0,8.77,0.0,,60.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,2904.0,B089N1TT4V,2026-04-19,0.0,0.0,0.0,501.0,0.0
In Stock,ACTIVE,0.324,202.0,8.77,23.0,71.0,6.0,0.0,True,,4.6,3538.0,8.77,0.00411522633744856,0.0,56.0,Glad,2.3,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,2953.0,B089N1TT4V,2026-04-18,4.6,0.0,2.0,486.0,0.0
In Stock,ACTIVE,0.474,315.0,8.75,36.0,76.0,0.0,0.0,True,,4.6,3538.0,8.78,0.006666666666666667,0.0,59.0,Glad,2.96,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,2943.0,B089N1TT4V,2026-04-17,5.92,0.0,2.0,300.0,0.0
In Stock,ACTIVE,0.818,394.0,8.76,45.0,55.0,6.0,0.0,True,,4.6,3538.0,8.78,0.003164556962025316,0.0,59.0,Glad,3.18,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3002.0,B089N1TT4V,2026-04-16,3.18,0.0,1.0,316.0,0.0
In Stock,ACTIVE,0.487,333.0,8.77,38.0,78.0,6.0,0.0,True,,4.6,3538.0,8.77,0.001739130434782609,0.0,63.0,Glad,1.84,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3111.0,B089N1TT4V,2026-04-15,1.84,0.0,1.0,575.0,0.0
In Stock,ACTIVE,0.8029999999999999,464.0,8.76,53.0,66.0,6.0,0.0,True,,4.6,3539.0,8.76,0.0,,66.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3085.0,B089N1TT4V,2026-04-14,0.0,0.0,0.0,238.0,0.0
In Stock,ACTIVE,0.845,429.0,8.76,49.0,58.0,6.0,0.0,True,,4.6,3539.0,8.77,0.002481389578163772,0.0,63.0,Glad,3.815,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3041.0,B089N1TT4V,2026-04-13,7.63,0.0,2.0,806.0,0.0
In Stock,ACTIVE,0.527,254.0,8.75,29.0,55.0,6.0,0.0,True,,4.6,3539.0,8.75,0.001440922190201729,0.0,61.0,Glad,3.75,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3048.0,B089N1TT4V,2026-04-12,3.75,0.0,1.0,694.0,0.0
In Stock,ACTIVE,0.473,227.0,8.75,26.0,55.0,6.0,0.0,True,,4.6,3539.0,8.75,0.001607717041800643,0.0,57.0,Glad,4.88,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,0.0,B089N1TT4V,2026-04-11,4.88,0.0,1.0,622.0,0.0
In Stock,ACTIVE,0.51,227.0,8.74,26.0,51.0,6.0,0.0,True,,4.6,3538.0,8.74,0.002024291497975709,0.0,59.0,Glad,3.75,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3197.0,B089N1TT4V,2026-04-10,3.75,0.0,1.0,494.0,0.0
In Stock,ACTIVE,0.75,368.0,8.76,42.0,56.0,6.0,0.0,True,,4.6,3538.0,8.77,0.001633986928104575,0.0,66.0,Glad,4.36,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3081.0,B089N1TT4V,2026-04-09,4.36,0.0,1.0,612.0,0.0
In Stock,ACTIVE,0.871,474.0,8.77,54.0,62.0,6.0,0.0,True,,4.6,3539.0,8.78,0.002666666666666667,0.0,57.0,Glad,0.305,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3089.0,B089N1TT4V,2026-04-08,0.61,0.0,2.0,750.0,0.0
In Stock,ACTIVE,0.569,255.0,8.78,29.0,51.0,6.0,0.0,True,,4.6,3539.0,8.78,0.005578800557880056,0.0,50.0,Glad,2.4025,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3098.0,B089N1TT4V,2026-04-07,9.61,0.0,4.0,717.0,0.0
In Stock,ACTIVE,0.5710000000000001,351.0,8.78,40.0,70.0,6.0,0.0,True,,4.6,3540.0,8.78,0.0,,69.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3141.0,B089N1TT4V,2026-04-06,0.0,0.0,0.0,674.0,0.0
In Stock,ACTIVE,0.943,290.0,8.79,33.0,35.0,6.0,0.0,True,,4.6,3540.0,8.8,0.002217294900221729,0.0,65.0,Glad,3.93,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3165.0,B089N1TT4V,2026-04-05,3.93,0.0,1.0,451.0,0.0
In Stock,ACTIVE,0.404,185.0,8.8,21.0,52.0,6.0,0.0,True,,4.6,3540.0,8.8,0.003225806451612903,0.0,69.0,Glad,1.655,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3139.0,B089N1TT4V,2026-04-04,3.31,0.0,2.0,620.0,0.0
In Stock,ACTIVE,0.4379999999999999,247.0,8.8,28.0,64.0,6.0,0.0,True,,4.6,3540.0,8.84,0.00404040404040404,0.0,73.0,Glad,4.06,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3145.0,B089N1TT4V,2026-04-03,8.12,0.0,2.0,495.0,0.0
In Stock,ACTIVE,0.667,335.0,8.81,38.0,57.0,6.0,0.0,True,,4.6,3540.0,8.84,0.001631321370309951,0.0,71.0,Glad,1.73,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3170.0,B089N1TT4V,2026-04-02,1.73,0.0,1.0,613.0,0.0
In Stock,ACTIVE,0.5,316.0,8.78,36.0,72.0,6.0,0.0,True,,4.6,3540.0,8.79,0.004629629629629629,0.2,62.0,Glad,2.5,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3287.0,B089N1TT4V,2026-04-01,12.5,8.79,5.0,1080.0,1.0
In Stock,ACTIVE,0.867,342.0,8.78,39.0,45.0,6.0,0.0,True,,4.6,3540.0,8.78,0.007263922518159807,0.0,58.0,Glad,3.806666666666667,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3216.0,B089N1TT4V,2026-03-31,11.42,0.0,3.0,413.0,0.0
In Stock,ACTIVE,0.677,386.0,8.78,44.0,65.0,6.0,0.0,True,,4.6,3540.0,8.78,0.002862595419847328,0.0,60.0,Glad,1.82,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3254.0,B089N1TT4V,2026-03-30,5.46,0.0,3.0,1048.0,0.0
In Stock,ACTIVE,0.7240000000000001,369.0,8.78,42.0,58.0,6.0,0.0,True,,4.6,3540.0,8.78,0.003151260504201681,0.3333333333333333,62.0,Glad,3.253333333333333,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3255.0,B089N1TT4V,2026-03-29,9.76,8.78,3.0,952.0,1.0
In Stock,ACTIVE,0.78,280.0,8.76,32.0,41.0,6.0,0.0,True,,4.6,3540.0,8.76,0.002728512960436562,0.0,60.0,Glad,2.225,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3305.0,B089N1TT4V,2026-03-28,4.45,0.0,2.0,733.0,0.0
In Stock,ACTIVE,0.813,341.0,8.74,39.0,48.0,6.0,0.0,True,,4.6,3540.0,8.75,0.0,,67.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3337.0,B089N1TT4V,2026-03-27,0.0,0.0,0.0,372.0,0.0
In Stock,ACTIVE,1.044,411.0,8.74,47.0,45.0,6.0,0.0,True,,4.6,3540.0,7.56,0.002857142857142857,0.0,72.0,Glad,3.62,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3367.0,B089N1TT4V,2026-03-26,7.24,0.0,2.0,700.0,0.0
In Stock,ACTIVE,0.9520000000000001,351.0,8.77,40.0,42.0,6.0,0.0,True,,4.6,3540.0,8.78,0.00352112676056338,1.0,58.0,Glad,2.93,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3404.0,B089N1TT4V,2026-03-25,8.79,27.41,3.0,852.0,3.0
In Stock,ACTIVE,0.815,386.0,8.78,44.0,54.0,6.0,0.0,True,,4.6,3539.0,7.56,0.005482456140350877,0.6,68.0,Glad,2.814,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3470.0,B089N1TT4V,2026-03-24,14.07,26.33,5.0,912.0,3.0
In Stock,ACTIVE,0.897,457.0,8.78,52.0,58.0,6.0,0.0,True,,4.6,3540.0,8.79,0.002270147559591373,0.0,62.0,Glad,2.015,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3427.0,B089N1TT4V,2026-03-23,4.03,0.0,2.0,881.0,0.0
In Stock,ACTIVE,0.5660000000000001,264.0,8.79,30.0,53.0,6.0,0.0,True,,4.6,3541.0,8.79,0.007320644216691069,0.0,61.0,Glad,2.542,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3477.0,B089N1TT4V,2026-03-22,12.71,0.0,5.0,683.0,0.0
In Stock,ACTIVE,0.8109999999999999,263.0,8.78,30.0,37.0,6.0,0.0,True,,4.6,3541.0,8.78,0.0008019246190858059,2.0,66.0,Glad,0.8,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3517.0,B089N1TT4V,2026-03-21,0.8,15.75,1.0,1247.0,2.0
In Stock,ACTIVE,0.795,308.0,8.79,35.0,44.0,6.0,0.0,True,,4.6,3541.0,8.79,0.002868068833652008,0.0,64.0,Glad,3.053333333333333,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3520.0,B089N1TT4V,2026-03-20,9.16,0.0,3.0,1046.0,0.0
In Stock,ACTIVE,0.867,343.0,8.8,39.0,45.0,6.0,0.0,True,,4.6,3541.0,8.81,0.002284843869002285,0.0,65.0,Glad,2.573333333333333,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3540.0,B089N1TT4V,2026-03-19,7.72,0.0,3.0,1313.0,0.0
In Stock,ACTIVE,0.81,416.0,8.84,47.0,58.0,6.0,0.0,True,,4.6,3541.0,8.86,0.002355712603062426,0.0,71.0,Glad,2.27,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3538.0,B089N1TT4V,2026-03-18,4.54,0.0,2.0,849.0,0.0
In Stock,ACTIVE,0.958,406.0,8.83,46.0,48.0,6.0,0.0,True,,4.6,3541.0,8.84,0.002935420743639922,0.0,67.0,Glad,2.873333333333333,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3571.0,B089N1TT4V,2026-03-17,8.62,0.0,3.0,1022.0,0.0
In Stock,ACTIVE,0.6609999999999999,345.0,8.83,39.0,59.0,6.0,0.0,True,,4.6,3541.0,8.84,0.002209944751381216,0.5,65.0,Glad,3.305,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3613.0,B089N1TT4V,2026-03-16,6.61,12.39,2.0,905.0,1.0
In Stock,ACTIVE,0.65,228.0,8.78,26.0,40.0,6.0,0.0,True,,4.6,3541.0,8.81,0.01754385964912281,0.0,70.0,Glad,1.05,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3644.0,B089N1TT4V,2026-03-15,1.05,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.58,255.0,8.81,29.0,50.0,6.0,0.0,True,,4.6,3541.0,8.81,0.005219206680584551,0.2,76.0,Glad,2.558,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3681.0,B089N1TT4V,2026-03-14,12.79,8.77,5.0,958.0,1.0
In Stock,ACTIVE,0.818,317.0,8.81,36.0,44.0,6.0,0.0,True,,4.6,3542.0,8.81,0.001096491228070175,0.0,70.0,Glad,3.02,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3657.0,B089N1TT4V,2026-03-13,3.02,0.0,1.0,912.0,0.0
In Stock,ACTIVE,0.481,220.0,8.81,25.0,52.0,6.0,0.0,True,,4.6,3542.0,8.89,0.007518796992481203,0.0,71.0,Glad,2.981666666666667,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3681.0,B089N1TT4V,2026-03-12,17.89,0.0,6.0,798.0,0.0
In Stock,ACTIVE,0.805,293.0,8.88,33.0,41.0,6.0,0.0,True,,4.6,3542.0,8.89,0.001262626262626263,0.0,69.0,Glad,0.46,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3660.0,B089N1TT4V,2026-03-11,0.46,0.0,1.0,792.0,0.0
In Stock,ACTIVE,1.0,337.0,8.87,38.0,38.0,6.0,0.0,True,,4.6,3542.0,8.87,0.003787878787878788,0.25,71.0,Glad,3.4125,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3636.0,B089N1TT4V,2026-03-10,13.65,8.87,4.0,1056.0,1.0
In Stock,ACTIVE,0.519,354.0,8.85,40.0,77.0,6.0,0.0,True,,4.6,3542.0,8.87,0.00352112676056338,0.0,71.0,Glad,3.665,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3607.0,B089N1TT4V,2026-03-09,7.33,0.0,2.0,568.0,0.0
In Stock,ACTIVE,0.362,186.0,8.88,21.0,58.0,6.0,0.0,True,,4.6,3542.0,8.88,0.008968609865470852,0.0,70.0,Glad,3.055,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3595.0,B089N1TT4V,2026-03-08,12.22,0.0,4.0,446.0,0.0
In Stock,ACTIVE,0.513,176.0,8.81,20.0,39.0,6.0,0.0,True,,4.6,3542.0,8.88,0.006928406466512702,0.1666666666666667,62.0,Glad,3.673333333333333,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3555.0,B089N1TT4V,2026-03-07,22.04,8.88,6.0,866.0,1.0
In Stock,ACTIVE,0.7709999999999999,240.0,8.9,27.0,35.0,6.0,0.0,True,,4.6,3542.0,8.93,0.0,,68.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3542.0,B089N1TT4V,2026-03-06,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.792,339.0,8.91,38.0,48.0,6.0,0.0,True,,4.6,3542.0,8.92,0.0,,59.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3777.0,B089N1TT4V,2026-03-05,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.52,233.0,8.97,26.0,50.0,6.0,0.0,True,,4.6,3542.0,9.0,0.003257328990228013,0.3333333333333333,50.0,Glad,2.45,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3373.0,B089N1TT4V,2026-03-04,7.35,7.57,3.0,921.0,1.0
In Stock,ACTIVE,1.171,403.0,9.82,41.0,35.0,6.0,0.0,True,,4.6,3542.0,9.13,0.006024096385542169,0.0,61.0,Glad,2.575,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3363.0,B089N1TT4V,2026-03-03,15.45,0.0,6.0,996.0,0.0
In Stock,ACTIVE,1.077,531.0,9.48,56.0,52.0,6.0,0.0,True,,4.6,3542.0,9.52,0.005689900426742532,0.0,58.0,Glad,4.1525,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3490.0,B089N1TT4V,2026-03-02,33.22,0.0,8.0,1406.0,0.0
In Stock,ACTIVE,0.795,295.0,9.51,31.0,39.0,6.0,0.0,True,,4.6,3542.0,9.51,0.005934718100890208,0.0,63.0,Glad,3.341666666666667,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3378.0,B089N1TT4V,2026-03-01,20.05,0.0,6.0,1011.0,0.0
In Stock,ACTIVE,0.872,324.0,9.52,34.0,39.0,6.0,0.0,True,,4.6,3542.0,9.5,0.04,0.0,60.0,Glad,0.46,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3353.0,B089N1TT4V,2026-02-28,0.46,0.0,1.0,25.0,0.0
In Stock,ACTIVE,0.529,258.0,9.56,27.0,51.0,6.0,0.0,True,,4.6,3542.0,9.46,0.007782101167315175,0.0,59.0,Glad,3.245,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3352.0,B089N1TT4V,2026-02-27,6.49,0.0,2.0,257.0,0.0
In Stock,ACTIVE,1.162,408.0,9.48,43.0,37.0,6.0,0.0,True,,4.6,3542.0,9.46,0.000999000999000999,0.0,56.0,Glad,5.25,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3349.0,B089N1TT4V,2026-02-26,5.25,0.0,1.0,1001.0,0.0
In Stock,ACTIVE,0.688,314.0,9.5,33.0,48.0,6.0,0.0,True,,4.6,3542.0,9.41,0.0,,59.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3377.0,B089N1TT4V,2026-02-25,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.8109999999999999,406.0,9.45,43.0,53.0,6.0,0.0,True,,4.6,3542.0,9.4,0.0074487895716946,0.0,58.0,Glad,3.4275,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3447.0,B089N1TT4V,2026-02-24,13.71,0.0,4.0,537.0,0.0
In Stock,ACTIVE,0.846,411.0,9.34,44.0,52.0,6.0,0.0,True,,4.6,3542.0,9.41,0.003144654088050315,0.0,57.0,Glad,2.723333333333333,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3458.0,B089N1TT4V,2026-02-23,8.17,0.0,3.0,954.0,0.0
In Stock,ACTIVE,0.6809999999999999,292.0,9.11,32.0,47.0,6.0,0.0,True,,4.6,3541.0,9.42,0.005681818181818182,0.0,60.0,Glad,3.01,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3447.0,B089N1TT4V,2026-02-22,3.01,0.0,1.0,176.0,0.0
In Stock,ACTIVE,0.742,213.0,9.25,23.0,31.0,6.0,0.0,True,,4.6,3541.0,9.45,0.002629272567922875,0.1666666666666667,65.0,Glad,2.873333333333333,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3380.0,B089N1TT4V,2026-02-21,17.24,9.45,6.0,2282.0,1.0
In Stock,ACTIVE,0.951,355.0,9.1,39.0,41.0,6.0,0.0,True,,4.6,3541.0,9.86,0.005524861878453038,0.0,59.0,Glad,3.016666666666667,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3482.0,B089N1TT4V,2026-02-20,9.05,0.0,3.0,543.0,0.0
In Stock,ACTIVE,0.7070000000000001,263.0,9.07,29.0,41.0,6.0,0.0,True,,4.6,3541.0,9.86,0.002114164904862579,1.0,64.0,Glad,3.75,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3334.0,B089N1TT4V,2026-02-19,3.75,9.73,1.0,473.0,1.0
In Stock,ACTIVE,0.976,371.0,9.27,40.0,41.0,6.0,0.0,True,,4.6,3541.0,9.86,0.008620689655172414,0.0,56.0,Glad,1.29,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3258.0,B089N1TT4V,2026-02-18,3.87,0.0,3.0,348.0,0.0
In Stock,ACTIVE,0.574,253.0,9.36,27.0,47.0,6.0,0.0,True,,4.6,3541.0,9.86,0.003253796095444685,0.1666666666666667,50.0,Glad,3.51,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3284.0,B089N1TT4V,2026-02-17,21.06,9.86,6.0,1844.0,1.0
In Stock,ACTIVE,0.8140000000000001,320.0,9.13,35.0,43.0,6.0,0.0,True,,4.6,3541.0,9.86,0.008695652173913044,0.0,53.0,Glad,1.381666666666667,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3226.0,B089N1TT4V,2026-02-16,8.29,0.0,6.0,690.0,0.0
In Stock,ACTIVE,0.898,369.0,8.38,44.0,49.0,6.0,0.0,True,,4.6,3541.0,8.34,0.0115606936416185,0.25,55.0,Glad,2.44,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3191.0,B089N1TT4V,2026-02-15,19.52,16.68,8.0,692.0,2.0
In Stock,ACTIVE,0.283,142.0,8.35,17.0,60.0,6.0,0.0,True,,4.6,3541.0,8.36,0.004596191726854892,0.2857142857142857,57.0,Glad,3.234285714285714,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3203.0,B089N1TT4V,2026-02-14,22.64,16.68,7.0,1523.0,2.0
In Stock,ACTIVE,0.655,301.0,8.35,36.0,55.0,6.0,0.0,True,,4.6,3541.0,8.33,0.02258064516129032,0.2857142857142857,54.0,Glad,3.985714285714285,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3182.0,B089N1TT4V,2026-02-13,27.9,16.68,7.0,310.0,2.0
In Stock,ACTIVE,0.591,217.0,8.34,26.0,44.0,6.0,0.0,True,,4.6,3541.0,8.33,0.0,,58.0,Glad,,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,3003.0,B089N1TT4V,2026-02-12,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.879,484.0,8.34,58.0,66.0,6.0,0.0,True,,4.6,3541.0,8.39,0.01213592233009709,0.0,54.0,Glad,1.862,"B089N1TT4V (Glad - 16oz Paper Bowls, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,2971.0,B089N1TT4V,2026-02-11,9.31,0.0,5.0,412.0,0.0
