ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.6,4607.0,9.13,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,73.0,B0CZ59BL22,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.6,4606.0,9.14,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,73.0,B0CZ59BL22,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,4603.0,9.0,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,73.0,B0CZ59BL22,2026-02-02,,,,,
In Stock,ACTIVE,0.143,18.0,9.0,2.0,14.0,18.0,0.0,True,,4.6,4601.0,9.0,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,74.0,B0CZ59BL22,2026-02-01,,,,,
In Stock,ACTIVE,0.063,9.0,9.0,1.0,16.0,6.0,0.0,True,,4.6,4599.0,9.0,,,11.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,77.0,B0CZ59BL22,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.6,4596.0,9.0,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,75.0,B0CZ59BL22,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,4594.0,9.0,,,12.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,75.0,B0CZ59BL22,2026-01-29,,,,,
In Stock,ACTIVE,0.111,9.0,9.0,1.0,9.0,6.0,0.0,True,,4.6,4587.0,9.0,,,11.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,76.0,B0CZ59BL22,2026-01-28,,,,,
In Stock,ACTIVE,0.1,9.0,9.0,1.0,10.0,6.0,0.0,True,,4.6,4579.0,9.0,,,11.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,76.0,B0CZ59BL22,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.6,4574.0,7.5,,,11.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,76.0,B0CZ59BL22,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,4570.0,7.5,,,11.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,76.0,B0CZ59BL22,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.6,4566.0,7.5,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,76.0,B0CZ59BL22,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,4565.0,7.5,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,73.0,B0CZ59BL22,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,4562.0,7.5,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,74.0,B0CZ59BL22,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.6,4559.0,7.5,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,74.0,B0CZ59BL22,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,4559.0,7.5,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,75.0,B0CZ59BL22,2026-01-20,,,,,
In Stock,ACTIVE,0.091,7.0,6.74,1.0,11.0,6.0,0.0,True,,4.6,4557.0,7.5,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,75.0,B0CZ59BL22,2026-01-19,,,,,
In Stock,ACTIVE,0.118,15.0,7.5,2.0,17.0,6.0,0.0,True,,4.6,4556.0,7.5,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,78.0,B0CZ59BL22,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.6,4552.0,7.5,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,73.0,B0CZ59BL22,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,4550.0,7.5,,,7.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,71.0,B0CZ59BL22,2026-01-16,,,,,
In Stock,ACTIVE,0.1,8.0,7.5,1.0,10.0,6.0,0.0,True,,4.6,4550.0,7.5,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,71.0,B0CZ59BL22,2026-01-15,,,,,
In Stock,ACTIVE,0.048,8.0,7.5,1.0,21.0,6.0,0.0,True,,4.6,4549.0,7.5,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,73.0,B0CZ59BL22,2026-01-14,,,,,
In Stock,ACTIVE,0.083,8.0,7.5,1.0,12.0,6.0,0.0,True,,4.6,4546.0,7.5,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,71.0,B0CZ59BL22,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,True,,4.6,4543.0,9.97,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,68.0,B0CZ59BL22,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,19.0,6.0,0.0,True,,4.6,4538.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,71.0,B0CZ59BL22,2026-01-11,,,,,
In Stock,ACTIVE,0.083,10.0,9.97,1.0,12.0,6.0,0.0,True,,4.6,4537.0,9.97,,,7.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,76.0,B0CZ59BL22,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.6,4533.0,9.97,,,7.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,83.0,B0CZ59BL22,2026-01-09,,,,,
In Stock,ACTIVE,0.059,10.0,9.97,1.0,17.0,7.0,0.0,True,,4.6,4533.0,9.97,,,7.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,60.0,B0CZ59BL22,2026-01-08,,,,,
In Stock,ACTIVE,0.2,20.0,9.97,2.0,10.0,7.0,0.0,True,,4.6,4531.0,8.72,,,7.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,62.0,B0CZ59BL22,2026-01-07,,,,,
In Stock,ACTIVE,0.083,9.0,8.72,1.0,12.0,7.0,0.0,True,,4.6,4531.0,8.72,,,7.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,63.0,B0CZ59BL22,2026-01-06,,,,,
In Stock,ACTIVE,0.182,17.0,8.72,2.0,11.0,4.0,0.0,True,,4.6,4528.0,8.72,,,7.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,65.0,B0CZ59BL22,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,4.0,0.0,True,,4.6,4527.0,8.72,,,7.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,66.0,B0CZ59BL22,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,True,,4.6,4527.0,8.72,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,66.0,B0CZ59BL22,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,0.0,True,,4.6,4525.0,8.72,,,7.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,67.0,B0CZ59BL22,2026-01-02,,,,,
In Stock,ACTIVE,0.167,17.0,8.72,2.0,12.0,4.0,0.0,True,,4.6,4523.0,8.72,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,68.0,B0CZ59BL22,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,True,,4.6,4519.0,8.72,,,7.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,False,True,True,Grooming,68.0,B0CZ59BL22,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,True,,4.6,4519.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,68.0,B0CZ59BL22,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.6,4519.0,9.97,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,68.0,B0CZ59BL22,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,15.0,4.0,0.0,True,,4.6,4519.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,73.0,B0CZ59BL22,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,20.0,4.0,0.0,True,,4.6,4519.0,9.97,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,73.0,B0CZ59BL22,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,True,,4.6,4518.0,9.97,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,73.0,B0CZ59BL22,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,4517.0,9.97,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,74.0,B0CZ59BL22,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,4515.0,9.97,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,74.0,B0CZ59BL22,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,True,,4.6,4511.0,9.97,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,74.0,B0CZ59BL22,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.6,4509.0,9.97,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,74.0,B0CZ59BL22,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,4509.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,74.0,B0CZ59BL22,2025-12-21,,,,,
In Stock,ACTIVE,0.05,10.0,9.97,1.0,20.0,4.0,0.0,True,,4.6,4507.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,75.0,B0CZ59BL22,2025-12-20,,,,,
In Stock,ACTIVE,0.125,10.0,9.97,1.0,8.0,4.0,0.0,True,,4.6,4504.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,75.0,B0CZ59BL22,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.6,4501.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,76.0,B0CZ59BL22,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,True,,4.6,4497.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,76.0,B0CZ59BL22,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,16.0,4.0,0.0,True,,4.6,4496.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,76.0,B0CZ59BL22,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,4.6,4494.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,76.0,B0CZ59BL22,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,16.0,4.0,0.0,True,,4.6,4490.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,76.0,B0CZ59BL22,2025-12-14,,,,,
In Stock,ACTIVE,0.25,10.0,9.97,1.0,4.0,4.0,0.0,True,,4.6,4489.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,76.0,B0CZ59BL22,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,4483.0,9.97,,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,77.0,B0CZ59BL22,2025-12-12,,,,,
In Stock,ACTIVE,0.125,10.0,9.97,1.0,8.0,4.0,0.0,True,,4.6,4482.0,9.97,0.0,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,78.0,B0CZ59BL22,2025-12-11,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.6,4481.0,9.97,0.0,,8.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,78.0,B0CZ59BL22,2025-12-10,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.1,10.0,9.97,1.0,10.0,4.0,0.0,True,,4.6,4478.0,9.97,0.02439024390243903,1.0,9.0,Wet Ones,4.33,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,79.0,B0CZ59BL22,2025-12-09,4.33,4.99,1.0,41.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.6,4475.0,9.97,0.0,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,79.0,B0CZ59BL22,2025-12-08,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,True,,4.6,4471.0,9.97,0.0,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,79.0,B0CZ59BL22,2025-12-07,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.286,20.0,9.97,2.0,7.0,4.0,0.0,True,,4.6,4471.0,9.97,0.0,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,80.0,B0CZ59BL22,2025-12-06,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,4.6,4470.0,9.97,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,80.0,B0CZ59BL22,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.6,4467.0,9.97,,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,80.0,B0CZ59BL22,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,0.0,True,,4.6,4465.0,9.97,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,81.0,B0CZ59BL22,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,True,,4.6,4462.0,9.84,,,11.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,81.0,B0CZ59BL22,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.6,4460.0,9.84,,,11.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,81.0,B0CZ59BL22,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,4.6,4460.0,9.84,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,81.0,B0CZ59BL22,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,10.0,9.84,1.0,7.0,4.0,0.0,True,,4.6,4458.0,9.84,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,81.0,B0CZ59BL22,2025-11-29,,,,,
In Stock,ACTIVE,0.111,10.0,9.84,1.0,9.0,4.0,0.0,True,,4.6,4455.0,9.84,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,80.0,B0CZ59BL22,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,4.6,4455.0,9.84,,,10.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,77.0,B0CZ59BL22,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.6,4453.0,9.84,0.0,,9.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,77.0,B0CZ59BL22,2025-11-26,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,4452.0,9.84,,,11.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,76.0,B0CZ59BL22,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.6,4448.0,9.84,,,12.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,69.0,B0CZ59BL22,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,30.0,9.84,3.0,22.0,4.0,0.0,True,,4.6,4446.0,9.84,,,12.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,70.0,B0CZ59BL22,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,26.0,4.0,0.0,True,,4.6,4438.0,9.84,,,12.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,65.0,B0CZ59BL22,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,4.0,0.0,True,,4.6,4433.0,9.84,,,13.0,Wet Ones,,"B0CZ59BL22 (Wet Ones - Antibacterial XL Bathing Wipes - Tropical Splash - 24"" x 16"" - 10 count (3 ct PDQ))",[],True,True,True,True,Grooming,70.0,B0CZ59BL22,2025-11-21,,,,,
