ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.369,203.0,6.54,31.0,84.0,9.0,0.0,True,,4.3,17203.0,6.58,,,20.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5446.0,B00B5RFPYS,2025-10-05,,,,,
In Stock,ACTIVE,0.362,191.0,6.58,29.0,80.0,9.0,0.0,True,,4.3,17199.0,6.58,,,23.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5473.0,B00B5RFPYS,2025-10-04,,,,,
In Stock,ACTIVE,0.424,236.0,6.54,36.0,85.0,9.0,0.0,True,,4.3,17198.0,6.58,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5529.0,B00B5RFPYS,2025-10-03,,,,,
In Stock,ACTIVE,0.337,211.0,6.58,32.0,95.0,9.0,0.0,True,,4.3,17195.0,6.58,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5572.0,B00B5RFPYS,2025-10-02,,,,,
In Stock,ACTIVE,0.414,158.0,6.58,24.0,58.0,9.0,0.0,True,,4.3,17190.0,6.58,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5560.0,B00B5RFPYS,2025-10-01,,,,,
In Stock,ACTIVE,0.387,155.0,6.47,24.0,62.0,9.0,0.0,True,,4.3,17186.0,6.58,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5541.0,B00B5RFPYS,2025-09-30,,,,,
In Stock,ACTIVE,0.303,130.0,6.51,20.0,66.0,9.0,0.0,True,,4.3,17168.0,6.58,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5585.0,B00B5RFPYS,2025-09-29,,,,,
In Stock,ACTIVE,0.358,190.0,6.55,29.0,81.0,9.0,0.0,True,,4.3,17168.0,6.58,,,21.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5601.0,B00B5RFPYS,2025-09-28,,,,,
In Stock,ACTIVE,0.413,170.0,6.53,26.0,63.0,9.0,0.0,True,,4.3,17167.0,6.58,,,21.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5648.0,B00B5RFPYS,2025-09-27,,,,,
In Stock,ACTIVE,0.424,165.0,6.58,25.0,59.0,9.0,0.0,True,,4.3,17164.0,6.58,,,21.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5759.0,B00B5RFPYS,2025-09-26,,,,,
In Stock,ACTIVE,0.397,191.0,6.58,29.0,73.0,9.0,0.0,True,,4.3,17157.0,6.58,,,20.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5801.0,B00B5RFPYS,2025-09-25,,,,,
In Stock,ACTIVE,0.363,216.0,6.54,33.0,91.0,9.0,0.0,True,,4.3,17153.0,6.58,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5851.0,B00B5RFPYS,2025-09-24,,,,,
In Stock,ACTIVE,0.508,217.0,6.58,33.0,65.0,9.0,0.0,True,,4.3,17152.0,6.58,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5909.0,B00B5RFPYS,2025-09-23,,,,,
In Stock,ACTIVE,0.453,191.0,6.58,29.0,64.0,9.0,0.0,True,,4.3,17148.0,6.58,,,20.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5956.0,B00B5RFPYS,2025-09-22,,,,,
Not Buyable,ACTIVE,0.377,191.0,6.58,29.0,77.0,9.0,0.0,False,,,,6.25,,,21.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,5987.0,B00B5RFPYS,2025-09-21,,,,,
In Stock,ACTIVE,0.38,197.0,6.58,30.0,79.0,9.0,0.0,True,,4.3,17138.0,6.58,,,20.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6061.0,B00B5RFPYS,2025-09-20,,,,,
In Stock,ACTIVE,0.329,158.0,6.58,24.0,73.0,9.0,0.0,True,,4.3,17132.0,6.58,,,20.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6095.0,B00B5RFPYS,2025-09-19,,,,,
In Stock,ACTIVE,0.478,204.0,6.37,32.0,67.0,9.0,0.0,True,,4.3,17132.0,6.58,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,6143.0,B00B5RFPYS,2025-09-18,,,,,
In Stock,ACTIVE,0.469,250.0,6.58,38.0,81.0,9.0,0.0,True,,4.3,17131.0,6.58,,,23.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,6211.0,B00B5RFPYS,2025-09-17,,,,,
Not Buyable,ACTIVE,0.537,189.0,6.52,29.0,54.0,9.0,0.0,False,,,,6.25,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,6189.0,B00B5RFPYS,2025-09-16,,,,,
Not Buyable,ACTIVE,0.609,163.0,5.82,28.0,46.0,9.0,0.0,True,,4.3,17127.0,,,,21.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,6213.0,B00B5RFPYS,2025-09-15,,,,,
Not Buyable,ACTIVE,0.321,171.0,6.58,26.0,81.0,9.0,0.0,True,,4.3,17123.0,,,,21.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,6277.0,B00B5RFPYS,2025-09-14,,,,,
In Stock,ACTIVE,0.364,184.0,6.58,28.0,77.0,9.0,0.0,True,,4.3,17120.0,6.58,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,6315.0,B00B5RFPYS,2025-09-13,,,,,
Not Buyable,ACTIVE,0.381,151.0,6.31,24.0,63.0,9.0,0.0,True,,4.3,17118.0,,,,23.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,6380.0,B00B5RFPYS,2025-09-12,,,,,
Not Buyable,ACTIVE,0.591,165.0,6.33,26.0,44.0,9.0,0.0,True,,4.3,17117.0,,,,23.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,6384.0,B00B5RFPYS,2025-09-11,,,,,
In Stock,ACTIVE,0.451,151.0,6.58,23.0,51.0,9.0,0.0,True,,4.3,17110.0,6.58,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,6410.0,B00B5RFPYS,2025-09-10,,,,,
Not Buyable,ACTIVE,0.39,197.0,6.17,32.0,82.0,9.0,0.0,True,,4.3,17106.0,,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,6512.0,B00B5RFPYS,2025-09-09,,,,,
Not Buyable,ACTIVE,0.333,97.0,6.07,16.0,48.0,9.0,0.0,True,,4.3,17098.0,,,,21.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,6507.0,B00B5RFPYS,2025-09-08,,,,,
Not Buyable,ACTIVE,0.415,130.0,5.91,22.0,53.0,9.0,0.0,True,,4.3,17093.0,,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,6675.0,B00B5RFPYS,2025-09-07,,,,,
In Stock,ACTIVE,0.362,197.0,5.81,34.0,94.0,9.0,0.0,True,,4.3,17086.0,6.58,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,6822.0,B00B5RFPYS,2025-09-06,,,,,
In Stock,ACTIVE,0.738,191.0,4.24,45.0,61.0,9.0,0.0,True,,4.3,17078.0,6.58,,,23.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,6857.0,B00B5RFPYS,2025-09-05,,,,,
In Stock,ACTIVE,0.379,132.0,5.26,25.0,66.0,9.0,0.0,True,,4.3,17071.0,6.58,,,21.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,6904.0,B00B5RFPYS,2025-09-04,,,,,
In Stock,ACTIVE,0.545,125.0,4.17,30.0,55.0,9.0,0.0,True,,4.3,17065.0,6.58,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,6927.0,B00B5RFPYS,2025-09-03,,,,,
In Stock,ACTIVE,0.725,309.0,4.69,66.0,91.0,9.0,0.0,True,,4.3,17059.0,6.58,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,4871.0,B00B5RFPYS,2025-09-02,,,,,
In Stock,ACTIVE,0.605,191.0,3.67,52.0,86.0,9.0,0.0,True,,4.3,17053.0,6.58,,,23.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,4926.0,B00B5RFPYS,2025-09-01,,,,,
In Stock,ACTIVE,0.612,183.0,4.45,41.0,67.0,9.0,0.0,True,,4.3,17052.0,6.58,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,3495.0,B00B5RFPYS,2025-08-31,,,,,
In Stock,ACTIVE,0.506,191.0,4.54,42.0,83.0,9.0,0.0,True,,4.3,17051.0,6.58,,,30.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,False,True,False,Dog Dental Care,3546.0,B00B5RFPYS,2025-08-30,,,,,
In Stock,ACTIVE,0.5770000000000001,219.0,5.34,41.0,71.0,9.0,0.0,True,,4.3,17046.0,6.58,,,31.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,3545.0,B00B5RFPYS,2025-08-29,,,,,
Not Buyable,ACTIVE,0.6859999999999999,84.0,3.5,24.0,35.0,9.0,0.0,True,,4.3,17042.0,,,,30.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,3539.0,B00B5RFPYS,2025-08-28,,,,,
Not Buyable,ACTIVE,0.271,72.0,4.52,16.0,59.0,9.0,0.0,True,,4.3,17041.0,,,,27.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,5017.0,B00B5RFPYS,2025-08-27,,,,,
Not Buyable,ACTIVE,0.34,72.0,4.52,16.0,47.0,9.0,0.0,True,,4.3,17038.0,,,,27.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,7374.0,B00B5RFPYS,2025-08-26,,,,,
Not Buyable,ACTIVE,0.674,171.0,5.9,29.0,43.0,9.0,0.0,True,,4.3,17036.0,,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,3539.0,B00B5RFPYS,2025-08-25,,,,,
Not Buyable,ACTIVE,0.333,118.0,6.58,18.0,54.0,9.0,0.0,True,,4.3,17031.0,,,,23.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,3520.0,B00B5RFPYS,2025-08-24,,,,,
Not Buyable,ACTIVE,0.31,137.0,6.21,22.0,71.0,9.0,0.0,True,,4.3,17024.0,,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,3582.0,B00B5RFPYS,2025-08-23,,,,,
Not Buyable,ACTIVE,0.316,165.0,6.58,25.0,79.0,9.0,0.0,True,,4.3,17021.0,,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,3638.0,B00B5RFPYS,2025-08-22,,,,,
Not Buyable,ACTIVE,0.5,151.0,6.31,24.0,48.0,9.0,0.0,True,,4.3,17016.0,,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,3583.0,B00B5RFPYS,2025-08-21,,,,,
Not Buyable,ACTIVE,0.397,204.0,6.58,31.0,78.0,9.0,0.0,True,,4.3,17010.0,,,,28.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,3617.0,B00B5RFPYS,2025-08-20,,,,,
In Stock,ACTIVE,0.259,145.0,6.58,22.0,85.0,9.0,0.0,True,,4.3,17003.0,6.58,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,3803.0,B00B5RFPYS,2025-08-19,,,,,
In Stock,ACTIVE,0.311,90.0,6.46,14.0,45.0,9.0,0.0,True,,4.3,17001.0,6.58,,,23.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,3806.0,B00B5RFPYS,2025-08-18,,,,,
In Stock,ACTIVE,0.279,191.0,6.58,29.0,104.0,9.0,0.0,True,,4.3,16998.0,6.58,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4029.0,B00B5RFPYS,2025-08-17,,,,,
In Stock,ACTIVE,0.408,132.0,6.58,20.0,49.0,9.0,0.0,True,,4.3,16988.0,6.58,,,26.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4052.0,B00B5RFPYS,2025-08-16,,,,,
In Stock,ACTIVE,0.41,158.0,6.32,25.0,61.0,9.0,0.0,True,,4.3,16979.0,6.58,,,26.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4039.0,B00B5RFPYS,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4320000000000001,103.0,6.46,16.0,37.0,9.0,0.0,True,,4.3,16970.0,6.58,,,26.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4066.0,B00B5RFPYS,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.483,191.0,6.58,29.0,60.0,9.0,0.0,True,,4.3,16965.0,6.58,0.009523809523809525,1.0,24.0,Arm & Hammer,2.67,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4154.0,B00B5RFPYS,2025-08-13,2.67,6.58,1.0,105.0,1.0
In Stock,ACTIVE,0.31,118.0,6.58,18.0,58.0,9.0,0.0,True,,4.3,16964.0,6.58,0.01724137931034483,1.0,23.0,Arm & Hammer,2.815,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4158.0,B00B5RFPYS,2025-08-12,5.63,21.1,2.0,116.0,2.0
In Stock,ACTIVE,0.236,86.0,6.58,13.0,55.0,9.0,0.0,True,,4.3,16956.0,6.58,0.0,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4158.0,B00B5RFPYS,2025-08-11,0.0,0.0,0.0,149.0,0.0
Not Buyable,ACTIVE,0.534,204.0,6.58,31.0,58.0,9.0,0.0,True,,4.3,16954.0,,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4129.0,B00B5RFPYS,2025-08-10,,,,,
In Stock,ACTIVE,0.195,109.0,6.39,17.0,87.0,9.0,0.0,True,,4.3,16946.0,6.58,0.0,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4148.0,B00B5RFPYS,2025-08-09,0.0,0.0,0.0,87.0,0.0
Not Buyable,ACTIVE,0.326,92.0,6.58,14.0,43.0,9.0,0.0,True,,4.3,16941.0,,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4164.0,B00B5RFPYS,2025-08-08,,,,,
Not Buyable,ACTIVE,0.426,191.0,6.58,29.0,68.0,9.0,0.0,True,,4.3,16934.0,,,,27.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4188.0,B00B5RFPYS,2025-08-07,,,,,
Not Buyable,ACTIVE,0.674,184.0,6.35,29.0,43.0,9.0,0.0,True,,4.3,16926.0,,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4214.0,B00B5RFPYS,2025-08-06,,,,,
Not Buyable,ACTIVE,0.286,99.0,6.17,16.0,56.0,9.0,0.0,True,,4.3,16923.0,,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4222.0,B00B5RFPYS,2025-08-05,,,,,
Not Buyable,ACTIVE,0.375,196.0,6.53,30.0,80.0,9.0,0.0,True,,4.3,16919.0,,,,20.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4248.0,B00B5RFPYS,2025-08-04,,,,,
Not Buyable,ACTIVE,0.196,66.0,6.58,10.0,51.0,9.0,0.0,True,,4.3,16916.0,,,,20.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4328.0,B00B5RFPYS,2025-08-03,,,,,
In Stock,ACTIVE,0.537,290.0,6.58,44.0,82.0,9.0,0.0,True,,4.3,16915.0,6.58,,,21.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4358.0,B00B5RFPYS,2025-08-02,,,,,
Not Buyable,ACTIVE,0.522,237.0,6.58,36.0,69.0,9.0,0.0,True,,4.3,16910.0,,,,26.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4407.0,B00B5RFPYS,2025-08-01,,,,,
Not Buyable,ACTIVE,0.9440000000000001,413.0,6.07,68.0,72.0,18.0,0.0,True,,4.3,16894.0,,,,28.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4442.0,B00B5RFPYS,2025-07-31,,,,,
Not Buyable,ACTIVE,0.455,197.0,6.58,30.0,66.0,9.0,0.0,True,,4.3,16894.0,,0.0,,28.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4518.0,B00B5RFPYS,2025-07-30,0.0,0.0,0.0,167.0,0.0
In Stock,ACTIVE,0.321,112.0,6.58,17.0,53.0,0.0,0.0,True,,4.3,16888.0,6.58,0.01098901098901099,0.0,27.0,Arm & Hammer,1.57,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4634.0,B00B5RFPYS,2025-07-29,1.57,0.0,1.0,91.0,0.0
In Stock,ACTIVE,0.362,138.0,6.58,21.0,58.0,0.0,0.0,True,,4.3,16884.0,6.58,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4671.0,B00B5RFPYS,2025-07-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.27,112.0,6.58,17.0,63.0,0.0,0.0,True,,4.3,16880.0,,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4664.0,B00B5RFPYS,2025-07-27,,,,,
In Stock,ACTIVE,0.282,143.0,6.51,22.0,78.0,0.0,0.0,True,,4.3,16874.0,6.58,,,25.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,4759.0,B00B5RFPYS,2025-07-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.362,112.0,6.58,17.0,47.0,0.0,0.0,True,,4.3,16867.0,,,,23.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4730.0,B00B5RFPYS,2025-07-25,,,,,
Not Buyable,ACTIVE,0.434,151.0,6.58,23.0,53.0,0.0,0.0,True,,4.3,16859.0,,,,26.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4842.0,B00B5RFPYS,2025-07-24,,,,,
Not Buyable,ACTIVE,0.358,156.0,6.51,24.0,67.0,0.0,0.0,True,,4.3,16859.0,,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4911.0,B00B5RFPYS,2025-07-23,,,,,
Not Buyable,ACTIVE,0.359,90.0,6.46,14.0,39.0,0.0,0.0,True,,4.3,16858.0,,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4956.0,B00B5RFPYS,2025-07-22,,,,,
Not Buyable,ACTIVE,0.296,104.0,6.48,16.0,54.0,0.0,0.0,True,,4.3,16855.0,,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,4992.0,B00B5RFPYS,2025-07-21,,,,,
Not Buyable,ACTIVE,0.279,112.0,6.58,17.0,61.0,0.0,0.0,True,,4.3,16850.0,,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],False,False,True,False,Dog Dental Care,5051.0,B00B5RFPYS,2025-07-20,,,,,
In Stock,ACTIVE,0.351,132.0,6.58,20.0,57.0,0.0,0.0,True,,4.3,16845.0,6.58,,,21.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5102.0,B00B5RFPYS,2025-07-19,,,,,
In Stock,ACTIVE,0.32,105.0,6.58,16.0,50.0,0.0,0.0,True,,4.3,16841.0,6.58,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5149.0,B00B5RFPYS,2025-07-18,,,,,
In Stock,ACTIVE,0.354,188.0,6.47,29.0,82.0,0.0,0.0,True,,4.3,16838.0,6.58,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5173.0,B00B5RFPYS,2025-07-17,,,,,
In Stock,ACTIVE,0.268,97.0,6.47,15.0,56.0,0.0,0.0,True,,4.3,16834.0,6.58,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5296.0,B00B5RFPYS,2025-07-16,,,,,
In Stock,ACTIVE,0.426,171.0,6.58,26.0,61.0,9.0,0.0,True,,4.3,16830.0,6.58,,,24.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5384.0,B00B5RFPYS,2025-07-15,,,,,
In Stock,ACTIVE,0.262,145.0,6.58,22.0,84.0,9.0,0.0,True,,4.3,16822.0,6.58,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5406.0,B00B5RFPYS,2025-07-14,,,,,
In Stock,ACTIVE,0.168,105.0,6.58,16.0,95.0,9.0,0.0,True,,4.3,16815.0,6.58,,,22.0,Arm & Hammer,,"B00B5RFPYS (Arm & Hammer Tartar Control Dental Spray for Dogs, Mint)",[],True,True,True,False,Dog Dental Care,5431.0,B00B5RFPYS,2025-07-13,,,,,
