ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,1.0,0.0,True,,4.4,96617.0,55.96,0.0,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-08-08,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,,,,,,1.0,0.0,True,,4.4,27.0,55.96,0.0,,277.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-08-07,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,,,,,,1.0,0.0,True,,4.4,27.0,55.96,0.0,,307.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-08-06,0.0,0.0,0.0,272.0,0.0
In Stock,ACTIVE,,,,,,1.0,0.0,True,,4.4,28.0,55.96,,,315.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,1.0,0.0,True,,4.4,28.0,55.96,,,287.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,1.0,0.0,True,,4.4,28.0,55.96,0.007246376811594203,0.0,247.0,Glad for Pets,4.03,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-08-03,4.03,0.0,1.0,138.0,0.0
In Stock,ACTIVE,,,,,,1.0,0.0,True,,4.4,28.0,55.96,0.0,,241.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-08-02,0.0,0.0,0.0,631.0,0.0
In Stock,ACTIVE,,,,,,1.0,0.0,True,,4.4,28.0,55.96,0.00326797385620915,0.0,249.0,Glad for Pets,3.09,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-08-01,3.09,0.0,1.0,306.0,0.0
In Stock,ACTIVE,,,,,,2.0,0.0,True,,4.4,96624.0,55.96,0.00392156862745098,0.0,230.0,Glad for Pets,3.0,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-07-31,3.0,0.0,1.0,255.0,0.0
In Stock,ACTIVE,,,,,,1.0,0.0,True,,4.4,96624.0,55.96,0.0136986301369863,0.0,5.0,Glad for Pets,0.54,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-07-30,0.54,0.0,1.0,73.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,96624.0,55.96,0.04545454545454546,1.0,4.0,Glad for Pets,1.5,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-07-29,1.5,13.99,1.0,22.0,1.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,96623.0,55.96,,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,96626.0,55.96,,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,96627.0,55.96,,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,96632.0,55.96,,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.4,96638.0,55.96,0.0,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-07-24,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,24.0,0.0,0.0,True,,4.4,96638.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,33.0,0.0,0.0,True,,4.4,96636.0,55.96,,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B09R288XB3,2025-07-22,,,,,
In Stock,ACTIVE,0.391,504.0,55.96,9.0,23.0,0.0,0.0,True,,4.4,96636.0,55.96,,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,208.0,B09R288XB3,2025-07-21,,,,,
In Stock,ACTIVE,0.227,280.0,55.96,5.0,22.0,0.0,0.0,True,,4.4,96637.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,210.0,B09R288XB3,2025-07-20,,,,,
In Stock,ACTIVE,0.353,336.0,55.96,6.0,17.0,0.0,0.0,True,,4.4,96639.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,179.0,B09R288XB3,2025-07-19,,,,,
In Stock,ACTIVE,0.313,280.0,55.96,5.0,16.0,0.0,0.0,True,,4.4,96642.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,140.0,B09R288XB3,2025-07-18,,,,,
In Stock,ACTIVE,0.105,112.0,55.96,2.0,19.0,0.0,0.0,True,,4.4,96640.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,141.0,B09R288XB3,2025-07-17,,,,,
In Stock,ACTIVE,0.25,168.0,55.96,3.0,12.0,0.0,0.0,True,,4.4,96640.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,87.0,B09R288XB3,2025-07-16,,,,,
In Stock,ACTIVE,0.125,112.0,55.96,2.0,16.0,1.0,0.0,True,,4.4,96642.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,93.0,B09R288XB3,2025-07-15,,,,,
In Stock,ACTIVE,0.111,112.0,55.96,2.0,18.0,1.0,0.0,True,,4.4,96647.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,96.0,B09R288XB3,2025-07-14,,,,,
Short Term OOS,ACTIVE,-0.071,-56.0,55.96,-1.0,14.0,1.0,0.0,True,,4.4,96646.0,55.96,,,7.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,54.0,B09R288XB3,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.105,112.0,55.96,2.0,19.0,1.0,0.0,True,,4.4,96646.0,55.96,,,7.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,20.0,B09R288XB3,2025-07-12,,,,,
In Stock,ACTIVE,0.343,672.0,55.96,12.0,35.0,1.0,0.0,True,,4.4,96645.0,55.96,,,8.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B09R288XB3,2025-07-11,,,,,
In Stock,ACTIVE,0.333,447.0,55.92,8.0,24.0,1.0,0.0,True,,4.4,96645.0,55.96,,,7.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,28.0,B09R288XB3,2025-07-10,,,,,
In Stock,ACTIVE,0.281,504.0,55.96,9.0,32.0,1.0,0.0,True,,4.4,96646.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,38.0,B09R288XB3,2025-07-09,,,,,
In Stock,ACTIVE,0.27,560.0,55.96,10.0,37.0,1.0,0.0,True,,4.4,96650.0,55.96,,,6.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,45.0,B09R288XB3,2025-07-08,,,,,
In Stock,ACTIVE,0.226,392.0,55.96,7.0,31.0,1.0,0.0,True,,4.4,96650.0,55.96,,,5.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,55.0,B09R288XB3,2025-07-07,,,,,
In Stock,ACTIVE,0.393,616.0,55.96,11.0,28.0,1.0,0.0,True,,4.4,96655.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,61.0,B09R288XB3,2025-07-06,,,,,
In Stock,ACTIVE,0.194,392.0,55.96,7.0,36.0,1.0,0.0,True,,4.4,96653.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,66.0,B09R288XB3,2025-07-05,,,,,
In Stock,ACTIVE,0.353,672.0,55.96,12.0,34.0,1.0,0.0,True,,4.4,96644.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,73.0,B09R288XB3,2025-07-04,,,,,
In Stock,ACTIVE,0.13,168.0,55.96,3.0,23.0,1.0,0.0,True,,4.4,96642.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,72.0,B09R288XB3,2025-07-03,,,,,
In Stock,ACTIVE,0.306,616.0,55.96,11.0,36.0,1.0,0.0,True,,4.4,96638.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,76.0,B09R288XB3,2025-07-02,,,,,
In Stock,ACTIVE,0.457,895.0,55.96,16.0,35.0,1.0,0.0,True,,4.4,96639.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,90.0,B09R288XB3,2025-07-01,,,,,
In Stock,ACTIVE,0.222,336.0,55.96,6.0,27.0,1.0,0.0,True,,4.4,96640.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,91.0,B09R288XB3,2025-06-30,,,,,
In Stock,ACTIVE,0.333,392.0,55.96,7.0,21.0,1.0,0.0,True,,4.4,96638.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,97.0,B09R288XB3,2025-06-29,,,,,
In Stock,ACTIVE,0.133,112.0,55.96,2.0,15.0,1.0,0.0,True,,4.4,96637.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,102.0,B09R288XB3,2025-06-28,,,,,
In Stock,ACTIVE,0.273,336.0,55.96,6.0,22.0,1.0,0.0,True,,4.4,96627.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,105.0,B09R288XB3,2025-06-27,,,,,
In Stock,ACTIVE,0.333,392.0,55.96,7.0,21.0,1.0,0.0,True,,4.4,96627.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,110.0,B09R288XB3,2025-06-26,,,,,
In Stock,ACTIVE,0.19,224.0,55.96,4.0,21.0,1.0,0.0,True,,4.4,96624.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,115.0,B09R288XB3,2025-06-25,,,,,
In Stock,ACTIVE,0.25,224.0,55.96,4.0,16.0,1.0,0.0,True,,4.4,96616.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,117.0,B09R288XB3,2025-06-24,,,,,
In Stock,ACTIVE,0.294,280.0,55.96,5.0,17.0,1.0,7.0,True,,4.4,96616.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,122.0,B09R288XB3,2025-06-23,,,,,
In Stock,ACTIVE,0.172,280.0,55.96,5.0,29.0,1.0,7.0,True,,4.4,96610.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,129.0,B09R288XB3,2025-06-22,,,,,
In Stock,ACTIVE,0.35,392.0,55.96,7.0,20.0,1.0,7.0,True,,4.4,96606.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,134.0,B09R288XB3,2025-06-21,,,,,
In Stock,ACTIVE,0.563,504.0,55.96,9.0,16.0,1.0,7.0,True,,4.4,96603.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,139.0,B09R288XB3,2025-06-20,,,,,
In Stock,ACTIVE,0.296,447.0,55.92,8.0,27.0,1.0,7.0,True,,4.4,96595.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,150.0,B09R288XB3,2025-06-19,,,,,
In Stock,ACTIVE,0.258,448.0,55.96,8.0,31.0,1.0,7.0,True,,4.4,96592.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,157.0,B09R288XB3,2025-06-18,,,,,
In Stock,ACTIVE,0.115,168.0,55.96,3.0,26.0,1.0,6.0,True,,4.4,96585.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,163.0,B09R288XB3,2025-06-17,,,,,
In Stock,ACTIVE,0.286,336.0,55.96,6.0,21.0,1.0,6.0,True,,4.4,96579.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,168.0,B09R288XB3,2025-06-16,,,,,
In Stock,ACTIVE,0.483,783.0,55.96,14.0,29.0,1.0,6.0,True,,4.4,96580.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,178.0,B09R288XB3,2025-06-15,,,,,
In Stock,ACTIVE,0.273,336.0,55.96,6.0,22.0,1.0,6.0,True,,4.4,96576.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,190.0,B09R288XB3,2025-06-14,,,,,
In Stock,ACTIVE,0.286,448.0,55.96,8.0,28.0,1.0,6.0,True,,4.4,96571.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,195.0,B09R288XB3,2025-06-13,,,,,
In Stock,ACTIVE,0.167,112.0,55.96,2.0,12.0,1.0,6.0,True,,4.4,96568.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,200.0,B09R288XB3,2025-06-12,,,,,
In Stock,ACTIVE,0.313,280.0,55.96,5.0,16.0,1.0,7.0,True,,4.4,96569.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,206.0,B09R288XB3,2025-06-11,,,,,
In Stock,ACTIVE,0.09699999999999999,168.0,55.96,3.0,31.0,1.0,6.0,True,,4.4,96571.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,177.0,B09R288XB3,2025-06-10,,,,,
In Stock,ACTIVE,0.292,392.0,55.96,7.0,24.0,1.0,6.0,True,,4.4,96565.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,181.0,B09R288XB3,2025-06-09,,,,,
In Stock,ACTIVE,0.206,392.0,55.96,7.0,34.0,1.0,7.0,True,,4.4,96563.0,55.96,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,188.0,B09R288XB3,2025-06-08,,,,,
In Stock,ACTIVE,0.235,224.0,55.96,4.0,17.0,1.0,7.0,True,,4.4,96558.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,153.0,B09R288XB3,2025-06-07,,,,,
In Stock,ACTIVE,0.235,256.0,64.12,4.0,17.0,1.0,7.0,True,,4.4,96552.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,158.0,B09R288XB3,2025-06-06,,,,,
In Stock,ACTIVE,-0.167,-64.0,64.36,-1.0,6.0,1.0,7.0,True,,4.4,96547.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,159.0,B09R288XB3,2025-06-05,,,,,
In Stock,ACTIVE,0.2,192.0,64.12,3.0,15.0,1.0,7.0,True,,4.4,96543.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,160.0,B09R288XB3,2025-06-04,,,,,
In Stock,ACTIVE,0.25,64.0,64.12,1.0,4.0,1.0,7.0,True,,4.4,96540.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,127.0,B09R288XB3,2025-06-03,,,,,
In Stock,ACTIVE,-0.1,-64.0,64.12,-1.0,10.0,1.0,7.0,True,,4.4,96537.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,127.0,B09R288XB3,2025-06-02,,,,,
In Stock,ACTIVE,0.1,64.0,64.12,1.0,10.0,1.0,7.0,True,,4.4,96540.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,130.0,B09R288XB3,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,128.0,64.12,2.0,21.0,1.0,7.0,True,,4.4,96537.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,132.0,B09R288XB3,2025-05-31,,,,,
In Stock,ACTIVE,0.2,256.0,64.12,4.0,20.0,1.0,7.0,True,,4.4,96535.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,132.0,B09R288XB3,2025-05-30,,,,,
In Stock,ACTIVE,0.125,192.0,64.12,3.0,24.0,1.0,7.0,True,,4.4,96534.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,135.0,B09R288XB3,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,1.0,7.0,True,,4.4,96532.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,137.0,B09R288XB3,2025-05-28,,,,,
In Stock,ACTIVE,0.167,192.0,64.12,3.0,18.0,1.0,7.0,True,,4.4,96531.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,138.0,B09R288XB3,2025-05-27,,,,,
In Stock,ACTIVE,0.125,128.0,64.12,2.0,16.0,1.0,7.0,True,,4.4,96523.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,139.0,B09R288XB3,2025-05-26,,,,,
In Stock,ACTIVE,0.105,128.0,64.12,2.0,19.0,1.0,7.0,True,,4.4,96523.0,64.12,,,4.0,Glad for Pets,,"B09R288XB3 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,141.0,B09R288XB3,2025-05-25,,,,,
