ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,5389.0,34.38,,,63.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09R2764FZ,2025-07-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,5386.0,34.39,,,61.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09R2764FZ,2025-07-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,5385.0,34.39,,,63.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09R2764FZ,2025-07-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,5385.0,34.4,,,54.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,8.0,B09R2764FZ,2025-07-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,5385.0,34.4,,,51.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-07-09,,,,,
In Stock,ACTIVE,0.2,34.0,34.4,1.0,5.0,6.0,0.0,True,,4.4,5384.0,34.43,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-07-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,5381.0,36.26,,,55.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,5380.0,36.26,,,60.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,5379.0,36.26,,,55.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-07-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,5377.0,30.86,,,57.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-07-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,5377.0,30.86,,,59.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-07-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,5377.0,30.86,,,56.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-07-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,5377.0,30.91,,,58.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-07-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,5376.0,31.25,,,57.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-06-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,5375.0,31.25,,,60.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-06-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,5373.0,31.25,,,59.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-06-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,5372.0,31.27,,,60.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-06-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,5371.0,31.28,,,54.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,5370.0,31.3,,,54.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,5370.0,31.38,,,55.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,10.0,True,,4.4,5370.0,31.38,,,51.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-06-23,,,,,
In Stock,ACTIVE,1.0,31.0,31.19,1.0,1.0,6.0,10.0,True,,4.4,5370.0,32.61,,,59.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-06-22,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5369.0,32.61,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-06-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,10.0,True,,4.4,5369.0,32.62,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-06-20,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5368.0,32.63,,,51.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,10.0,True,,4.4,5368.0,32.63,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,10.0,True,,4.4,5367.0,32.63,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-06-17,,,,,
In Stock,ACTIVE,0.25,31.0,31.11,1.0,4.0,6.0,10.0,True,,4.4,5367.0,31.11,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5366.0,31.11,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,10.0,True,,4.4,5366.0,31.18,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-14,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5366.0,31.18,,,55.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,10.0,True,,4.4,5364.0,31.16,,,56.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,10.0,True,,4.4,5363.0,31.11,,,56.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,10.0,True,,4.4,5361.0,31.06,,,55.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,10.0,True,,4.4,5359.0,31.06,,,54.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-06-09,,,,,
In Stock,ACTIVE,1.0,31.0,31.06,1.0,1.0,6.0,10.0,True,,4.4,5357.0,29.0,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,10.0,True,,4.4,5353.0,35.55,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,10.0,True,,4.4,5351.0,35.55,,,48.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-06,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5347.0,35.55,,,50.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,10.0,True,,4.4,5344.0,35.55,,,51.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-06-04,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5343.0,35.56,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,12.0,B09R2764FZ,2025-06-03,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5339.0,35.49,,,49.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,12.0,B09R2764FZ,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,10.0,True,,4.4,5337.0,35.49,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,12.0,B09R2764FZ,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,10.0,True,,4.4,5336.0,35.44,,,50.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,12.0,B09R2764FZ,2025-05-31,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5336.0,35.41,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,12.0,B09R2764FZ,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,10.0,True,,4.4,5334.0,35.41,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,13.0,B09R2764FZ,2025-05-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,10.0,True,,4.4,5334.0,35.34,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,12.0,B09R2764FZ,2025-05-28,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5334.0,35.34,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,12.0,B09R2764FZ,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,10.0,True,,4.4,5334.0,35.3,,,51.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-05-26,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,10.0,True,,4.4,5333.0,35.0,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-05-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,10.0,True,,4.4,5331.0,35.0,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-05-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,10.0,True,,4.4,5328.0,35.0,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-05-23,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5328.0,34.65,,,51.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,11.0,B09R2764FZ,2025-05-22,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5325.0,34.65,,,50.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,10.0,True,,4.4,5325.0,34.03,,,51.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,9.0,B09R2764FZ,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,10.0,True,,4.4,5323.0,33.66,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,10.0,B09R2764FZ,2025-05-19,,,,,
In Stock,ACTIVE,0.25,33.0,32.93,1.0,4.0,6.0,10.0,True,,4.4,5323.0,32.93,,,60.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,12.0,B09R2764FZ,2025-05-18,,,,,
In Stock,ACTIVE,1.0,33.0,32.93,1.0,1.0,6.0,10.0,True,,4.4,5323.0,32.93,,,61.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,14.0,B09R2764FZ,2025-05-17,,,,,
In Stock,ACTIVE,,66.0,32.93,2.0,,6.0,10.0,True,,4.4,5323.0,36.59,,,58.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,16.0,B09R2764FZ,2025-05-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,10.0,True,,4.4,5323.0,36.59,,,54.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,15.0,B09R2764FZ,2025-05-15,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5321.0,36.59,,,54.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,16.0,B09R2764FZ,2025-05-14,,,,,
In Stock,ACTIVE,0.25,37.0,36.59,1.0,4.0,6.0,10.0,True,,4.4,5321.0,39.34,,,52.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,16.0,B09R2764FZ,2025-05-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,10.0,True,,4.4,5320.0,39.34,,,50.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,18.0,B09R2764FZ,2025-05-12,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5319.0,39.34,,,53.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,18.0,B09R2764FZ,2025-05-11,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5318.0,39.42,,,65.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,19.0,B09R2764FZ,2025-05-10,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,True,,4.4,5317.0,39.48,,,59.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,17.0,B09R2764FZ,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,10.0,True,,4.4,5317.0,39.86,,,60.0,Burt's Bees,,"B09R2764FZ (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Grooming,15.0,B09R2764FZ,2025-05-08,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1268.0,,,,252.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R276KHQ,2026-05-15,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1269.0,,,,314.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R276KHQ,2026-05-14,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1268.0,,,,365.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R276KHQ,2026-05-13,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1268.0,,,,286.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R276KHQ,2026-05-12,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1268.0,,,,312.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-05-11,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1268.0,,,,384.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-05-10,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1268.0,,,,310.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-05-09,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1268.0,,,,344.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-05-08,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1269.0,,,,486.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-05-07,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1269.0,,,,462.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-05-06,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1270.0,,,,430.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-05-05,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,1270.0,,,,401.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-05-04,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1271.0,,,,348.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-05-03,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,1271.0,,,,285.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-05-02,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,1271.0,,,,275.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-05-01,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,1271.0,,,,269.0,Kitty Caps,,"B09R276KHQ (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09R276KHQ,2026-04-30,,,,,
