ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.214,110.0,4.99,22.0,103.0,5.0,0.0,True,,4.5,559.0,4.99,,,74.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,761.0,B0CCPN5FR5,2026-02-12,,,,,
In Stock,ACTIVE,0.38,95.0,4.99,19.0,50.0,5.0,0.0,True,,4.5,556.0,4.99,,,77.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,722.0,B0CCPN5FR5,2026-02-11,,,,,
In Stock,ACTIVE,0.126,85.0,4.99,17.0,135.0,5.0,0.0,True,,4.5,553.0,4.99,,,72.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,725.0,B0CCPN5FR5,2026-02-10,,,,,
In Stock,ACTIVE,0.179,70.0,4.99,14.0,78.0,5.0,0.0,True,,4.5,548.0,4.99,,,70.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,713.0,B0CCPN5FR5,2026-02-09,,,,,
In Stock,ACTIVE,0.173,95.0,4.99,19.0,110.0,5.0,0.0,True,,4.5,546.0,4.99,,,70.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,705.0,B0CCPN5FR5,2026-02-08,,,,,
In Stock,ACTIVE,0.263,105.0,4.99,21.0,80.0,5.0,0.0,True,,4.5,544.0,4.99,,,72.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,746.0,B0CCPN5FR5,2026-02-07,,,,,
In Stock,ACTIVE,0.172,85.0,4.99,17.0,99.0,5.0,0.0,True,,4.5,544.0,4.99,,,71.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,712.0,B0CCPN5FR5,2026-02-06,,,,,
In Stock,ACTIVE,0.1,30.0,4.99,6.0,60.0,5.0,0.0,True,,4.5,530.0,4.99,,,65.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,722.0,B0CCPN5FR5,2026-02-05,,,,,
In Stock,ACTIVE,0.273,75.0,4.99,15.0,55.0,5.0,0.0,True,,4.5,530.0,4.99,,,65.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,739.0,B0CCPN5FR5,2026-02-04,,,,,
In Stock,ACTIVE,0.119,65.0,4.99,13.0,109.0,5.0,0.0,True,,4.5,525.0,4.99,,,63.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,734.0,B0CCPN5FR5,2026-02-03,,,,,
In Stock,ACTIVE,0.167,55.0,4.99,11.0,66.0,5.0,0.0,True,,4.5,524.0,4.99,,,58.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,705.0,B0CCPN5FR5,2026-02-02,,,,,
In Stock,ACTIVE,0.126,95.0,4.99,19.0,151.0,15.0,0.0,True,,4.5,521.0,4.99,,,64.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,752.0,B0CCPN5FR5,2026-02-01,,,,,
In Stock,ACTIVE,0.175,110.0,4.99,22.0,126.0,5.0,0.0,True,,4.5,521.0,4.99,,,65.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,741.0,B0CCPN5FR5,2026-01-31,,,,,
In Stock,ACTIVE,0.189,85.0,4.99,17.0,90.0,5.0,0.0,True,,4.5,521.0,4.99,,,77.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,734.0,B0CCPN5FR5,2026-01-30,,,,,
In Stock,ACTIVE,0.241,100.0,4.99,20.0,83.0,5.0,0.0,True,,4.5,519.0,4.99,,,74.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,741.0,B0CCPN5FR5,2026-01-29,,,,,
In Stock,ACTIVE,0.143,40.0,4.99,8.0,56.0,5.0,0.0,True,,4.5,513.0,4.99,,,77.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,740.0,B0CCPN5FR5,2026-01-28,,,,,
In Stock,ACTIVE,0.324,60.0,4.99,12.0,37.0,5.0,0.0,True,,4.5,510.0,4.99,,,80.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,713.0,B0CCPN5FR5,2026-01-27,,,,,
In Stock,ACTIVE,0.221,75.0,4.99,15.0,68.0,5.0,0.0,True,,4.5,507.0,4.99,,,80.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,672.0,B0CCPN5FR5,2026-01-26,,,,,
In Stock,ACTIVE,0.254,85.0,4.99,17.0,67.0,5.0,0.0,True,,4.5,506.0,4.99,,,79.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,626.0,B0CCPN5FR5,2026-01-25,,,,,
In Stock,ACTIVE,0.103,35.0,4.99,7.0,68.0,5.0,0.0,True,,4.5,504.0,4.99,,,71.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,633.0,B0CCPN5FR5,2026-01-24,,,,,
Not Buyable,ACTIVE,0.424,70.0,4.99,14.0,33.0,5.0,0.0,True,,,,4.24,,,87.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,640.0,B0CCPN5FR5,2026-01-23,,,,,
In Stock,ACTIVE,0.177,55.0,4.99,11.0,62.0,5.0,0.0,True,,4.5,503.0,4.99,,,76.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,608.0,B0CCPN5FR5,2026-01-22,,,,,
In Stock,ACTIVE,0.304,70.0,4.99,14.0,46.0,5.0,0.0,True,,4.5,497.0,4.99,,,75.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,640.0,B0CCPN5FR5,2026-01-21,,,,,
In Stock,ACTIVE,0.158,30.0,4.99,6.0,38.0,5.0,0.0,True,,4.5,494.0,4.99,,,75.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,614.0,B0CCPN5FR5,2026-01-20,,,,,
In Stock,ACTIVE,0.268,95.0,4.99,19.0,71.0,5.0,0.0,True,,4.4,493.0,4.99,,,82.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,609.0,B0CCPN5FR5,2026-01-19,,,,,
In Stock,ACTIVE,0.2,85.0,4.99,17.0,85.0,5.0,0.0,True,,4.4,490.0,4.99,,,79.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,565.0,B0CCPN5FR5,2026-01-18,,,,,
In Stock,ACTIVE,0.098,25.0,4.99,5.0,51.0,5.0,0.0,True,,4.4,487.0,4.99,,,80.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,568.0,B0CCPN5FR5,2026-01-17,,,,,
In Stock,ACTIVE,0.211,60.0,4.99,12.0,57.0,5.0,0.0,True,,4.5,485.0,4.99,,,83.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,581.0,B0CCPN5FR5,2026-01-16,,,,,
In Stock,ACTIVE,0.208,50.0,4.99,10.0,48.0,5.0,0.0,True,,4.5,482.0,4.99,,,78.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,594.0,B0CCPN5FR5,2026-01-15,,,,,
In Stock,ACTIVE,0.236,65.0,4.99,13.0,55.0,5.0,0.0,True,,4.5,479.0,4.99,,,79.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,602.0,B0CCPN5FR5,2026-01-14,,,,,
In Stock,ACTIVE,0.158,45.0,4.99,9.0,57.0,5.0,0.0,True,,4.5,476.0,4.99,,,92.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,633.0,B0CCPN5FR5,2026-01-13,,,,,
In Stock,ACTIVE,0.246,80.0,4.99,16.0,65.0,5.0,0.0,True,,4.5,473.0,4.99,,,82.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,600.0,B0CCPN5FR5,2026-01-12,,,,,
In Stock,ACTIVE,0.18,55.0,4.99,11.0,61.0,5.0,0.0,True,,4.5,471.0,4.99,,,83.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,561.0,B0CCPN5FR5,2026-01-11,,,,,
In Stock,ACTIVE,0.208,55.0,4.99,11.0,53.0,5.0,0.0,True,,4.5,471.0,4.99,,,89.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,552.0,B0CCPN5FR5,2026-01-10,,,,,
In Stock,ACTIVE,0.297,95.0,4.99,19.0,64.0,5.0,0.0,True,,4.5,470.0,4.99,,,86.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,527.0,B0CCPN5FR5,2026-01-09,,,,,
In Stock,ACTIVE,0.119,40.0,4.99,8.0,67.0,6.0,0.0,True,,4.5,468.0,4.99,,,88.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,536.0,B0CCPN5FR5,2026-01-08,,,,,
In Stock,ACTIVE,0.217,50.0,4.99,10.0,46.0,6.0,0.0,True,,4.5,466.0,4.99,,,80.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,544.0,B0CCPN5FR5,2026-01-07,,,,,
In Stock,ACTIVE,0.359,70.0,4.99,14.0,39.0,6.0,0.0,True,,4.5,465.0,4.99,,,85.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,584.0,B0CCPN5FR5,2026-01-06,,,,,
In Stock,ACTIVE,0.25,75.0,4.99,15.0,60.0,6.0,0.0,True,,4.5,463.0,4.99,,,84.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,625.0,B0CCPN5FR5,2026-01-05,,,,,
In Stock,ACTIVE,0.258,80.0,4.99,16.0,62.0,6.0,0.0,True,,4.5,462.0,4.99,,,81.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,597.0,B0CCPN5FR5,2026-01-04,,,,,
In Stock,ACTIVE,0.34,80.0,4.99,16.0,47.0,6.0,0.0,True,,4.5,458.0,4.99,,,77.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,621.0,B0CCPN5FR5,2026-01-03,,,,,
In Stock,ACTIVE,0.148,45.0,4.99,9.0,61.0,6.0,0.0,True,,4.5,457.0,4.99,,,70.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,631.0,B0CCPN5FR5,2026-01-02,,,,,
In Stock,ACTIVE,0.241,65.0,4.99,13.0,54.0,6.0,0.0,True,,4.5,457.0,4.99,,,79.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,642.0,B0CCPN5FR5,2026-01-01,,,,,
In Stock,ACTIVE,0.206,105.0,4.99,21.0,102.0,6.0,0.0,True,,4.5,453.0,4.99,,,106.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,623.0,B0CCPN5FR5,2025-12-31,,,,,
In Stock,ACTIVE,0.323,150.0,4.99,30.0,93.0,6.0,0.0,True,,4.5,453.0,4.99,,,106.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,639.0,B0CCPN5FR5,2025-12-30,,,,,
In Stock,ACTIVE,0.333,70.0,4.99,14.0,42.0,6.0,0.0,True,,4.5,450.0,4.99,,,100.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,618.0,B0CCPN5FR5,2025-12-29,,,,,
In Stock,ACTIVE,0.2,45.0,4.99,9.0,45.0,6.0,0.0,True,,4.5,450.0,4.99,,,97.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,618.0,B0CCPN5FR5,2025-12-28,,,,,
In Stock,ACTIVE,0.207,30.0,4.99,6.0,29.0,6.0,0.0,True,,4.5,449.0,4.99,,,104.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,638.0,B0CCPN5FR5,2025-12-27,,,,,
In Stock,ACTIVE,0.229,40.0,4.99,8.0,35.0,6.0,0.0,True,,4.5,441.0,4.99,,,111.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,631.0,B0CCPN5FR5,2025-12-26,,,,,
In Stock,ACTIVE,0.214,45.0,4.99,9.0,42.0,6.0,0.0,True,,4.5,439.0,4.99,,,103.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,660.0,B0CCPN5FR5,2025-12-25,,,,,
In Stock,ACTIVE,0.529,45.0,4.99,9.0,17.0,6.0,0.0,True,,4.4,434.0,4.99,,,103.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,660.0,B0CCPN5FR5,2025-12-24,,,,,
In Stock,ACTIVE,0.128,25.0,4.99,5.0,39.0,6.0,0.0,True,,4.4,433.0,4.99,,,102.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,636.0,B0CCPN5FR5,2025-12-23,,,,,
In Stock,ACTIVE,0.367,55.0,4.99,11.0,30.0,6.0,0.0,True,,4.4,439.0,4.99,,,95.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,626.0,B0CCPN5FR5,2025-12-22,,,,,
In Stock,ACTIVE,0.391,45.0,4.99,9.0,23.0,6.0,0.0,True,,4.4,435.0,4.99,,,96.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,618.0,B0CCPN5FR5,2025-12-21,,,,,
In Stock,ACTIVE,0.184,35.0,4.99,7.0,38.0,6.0,0.0,True,,4.4,435.0,4.99,,,105.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,652.0,B0CCPN5FR5,2025-12-20,,,,,
In Stock,ACTIVE,0.25,60.0,4.99,12.0,48.0,6.0,0.0,True,,4.4,435.0,4.99,,,94.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,611.0,B0CCPN5FR5,2025-12-19,,,,,
In Stock,ACTIVE,0.159,35.0,4.99,7.0,44.0,6.0,0.0,True,,4.4,433.0,4.99,,,80.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,608.0,B0CCPN5FR5,2025-12-18,,,,,
In Stock,ACTIVE,0.179,25.0,4.99,5.0,28.0,6.0,0.0,True,,4.4,432.0,4.99,,,103.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,558.0,B0CCPN5FR5,2025-12-17,,,,,
In Stock,ACTIVE,0.257,95.0,4.99,19.0,74.0,6.0,0.0,True,,4.4,429.0,4.99,,,110.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,588.0,B0CCPN5FR5,2025-12-16,,,,,
In Stock,ACTIVE,0.298,70.0,4.99,14.0,47.0,6.0,0.0,True,,4.4,427.0,4.99,,,103.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,621.0,B0CCPN5FR5,2025-12-15,,,,,
In Stock,ACTIVE,0.158,45.0,4.99,9.0,57.0,6.0,0.0,True,,4.4,427.0,4.99,,,101.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,635.0,B0CCPN5FR5,2025-12-14,,,,,
In Stock,ACTIVE,0.146,35.0,4.99,7.0,48.0,6.0,0.0,True,,4.4,426.0,4.99,,,100.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,621.0,B0CCPN5FR5,2025-12-13,,,,,
In Stock,ACTIVE,0.351,65.0,4.99,13.0,37.0,6.0,0.0,True,,4.4,422.0,4.99,,,118.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,625.0,B0CCPN5FR5,2025-12-12,,,,,
In Stock,ACTIVE,0.118,30.0,4.99,6.0,51.0,6.0,0.0,True,,4.4,419.0,4.99,,,107.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,633.0,B0CCPN5FR5,2025-12-11,,,,,
In Stock,ACTIVE,0.114,25.0,4.99,5.0,44.0,6.0,0.0,True,,4.4,418.0,4.99,,,109.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,607.0,B0CCPN5FR5,2025-12-10,,,,,
In Stock,ACTIVE,0.24,60.0,4.99,12.0,50.0,6.0,0.0,True,,4.4,412.0,4.99,,,113.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,599.0,B0CCPN5FR5,2025-12-09,,,,,
In Stock,ACTIVE,0.148,40.0,4.99,8.0,54.0,6.0,0.0,True,,4.4,411.0,4.99,,,100.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,577.0,B0CCPN5FR5,2025-12-08,,,,,
In Stock,ACTIVE,0.265,45.0,4.99,9.0,34.0,6.0,0.0,True,,4.4,406.0,4.99,,,100.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,628.0,B0CCPN5FR5,2025-12-07,,,,,
In Stock,ACTIVE,0.188,60.0,4.99,12.0,64.0,6.0,0.0,True,,4.4,405.0,4.99,,,92.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,554.0,B0CCPN5FR5,2025-12-06,,,,,
In Stock,ACTIVE,0.159,55.0,4.99,11.0,69.0,6.0,0.0,True,,4.4,398.0,4.99,,,100.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,532.0,B0CCPN5FR5,2025-12-05,,,,,
In Stock,ACTIVE,0.157,80.0,4.99,16.0,102.0,6.0,0.0,True,,4.4,395.0,4.99,,,124.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,519.0,B0CCPN5FR5,2025-12-04,,,,,
In Stock,ACTIVE,0.078,40.0,4.99,8.0,102.0,6.0,0.0,True,,4.4,394.0,4.99,,,148.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,570.0,B0CCPN5FR5,2025-12-03,,,,,
In Stock,ACTIVE,0.139,55.0,4.99,11.0,79.0,6.0,0.0,True,,4.4,391.0,4.99,,,149.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,538.0,B0CCPN5FR5,2025-12-02,,,,,
In Stock,ACTIVE,0.25,50.0,4.99,10.0,40.0,6.0,0.0,True,,4.4,390.0,4.99,,,123.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,511.0,B0CCPN5FR5,2025-12-01,,,,,
In Stock,ACTIVE,0.189,50.0,4.99,10.0,53.0,6.0,0.0,True,,4.4,389.0,4.99,,,151.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,534.0,B0CCPN5FR5,2025-11-30,,,,,
In Stock,ACTIVE,0.212,55.0,4.99,11.0,52.0,6.0,0.0,True,,4.4,389.0,4.99,,,118.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,503.0,B0CCPN5FR5,2025-11-29,,,,,
In Stock,ACTIVE,0.273,30.0,4.99,6.0,22.0,6.0,0.0,True,,4.4,388.0,4.99,,,117.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,510.0,B0CCPN5FR5,2025-11-28,,,,,
In Stock,ACTIVE,0.333,45.0,4.99,9.0,27.0,6.0,0.0,True,,4.4,387.0,4.99,,,110.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,537.0,B0CCPN5FR5,2025-11-27,,,,,
In Stock,ACTIVE,0.031,5.0,4.99,1.0,32.0,6.0,0.0,True,,4.4,386.0,4.99,,,110.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,484.0,B0CCPN5FR5,2025-11-26,,,,,
In Stock,ACTIVE,0.108,35.0,4.99,7.0,65.0,6.0,0.0,True,,4.4,385.0,4.99,,,103.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,471.0,B0CCPN5FR5,2025-11-25,,,,,
In Stock,ACTIVE,0.217,50.0,4.99,10.0,46.0,6.0,0.0,True,,4.4,384.0,4.99,,,90.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,482.0,B0CCPN5FR5,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.163,35.0,4.99,7.0,43.0,6.0,0.0,True,,4.4,382.0,4.99,,,96.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,462.0,B0CCPN5FR5,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.317,65.0,4.99,13.0,41.0,6.0,0.0,True,,4.4,382.0,4.99,,,88.0,Fabuloso,,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,466.0,B0CCPN5FR5,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.581,90.0,4.99,18.0,31.0,6.0,0.0,True,,4.4,378.0,4.99,0.01359223300970874,0.8571428571428571,79.0,Fabuloso,0.9171428571428571,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,482.0,B0CCPN5FR5,2025-11-21,6.42,29.94,7.0,515.0,6.0
In Stock,ACTIVE,0.302,65.0,4.99,13.0,43.0,6.0,0.0,True,,4.4,378.0,4.99,0.0119815668202765,0.2307692307692308,91.0,Fabuloso,0.8584615384615385,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,475.0,B0CCPN5FR5,2025-11-20,11.16,14.97,13.0,1085.0,3.0
In Stock,ACTIVE,0.168,85.0,4.99,17.0,101.0,6.0,0.0,True,,4.4,378.0,4.99,0.02651933701657459,0.2916666666666667,100.0,Fabuloso,0.8745833333333333,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,487.0,B0CCPN5FR5,2025-11-19,20.99,32.93,24.0,905.0,7.0
In Stock,ACTIVE,0.164,50.0,4.99,10.0,61.0,6.0,0.0,True,,4.4,377.0,4.99,0.01558073654390935,0.4545454545454545,100.0,Fabuloso,0.8918181818181818,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,475.0,B0CCPN5FR5,2025-11-18,9.81,24.95,11.0,706.0,5.0
In Stock,ACTIVE,0.273,75.0,4.99,15.0,55.0,6.0,0.0,True,,4.4,375.0,4.99,0.02618657937806874,0.25,92.0,Fabuloso,0.87625,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,461.0,B0CCPN5FR5,2025-11-17,14.02,35.42,16.0,611.0,4.0
In Stock,ACTIVE,0.309,85.0,4.99,17.0,55.0,6.0,0.0,True,,4.4,374.0,4.99,0.004784688995215311,0.5,101.0,Fabuloso,3.15,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,482.0,B0CCPN5FR5,2025-11-16,6.3,10.63,2.0,418.0,1.0
In Stock,ACTIVE,0.279,85.0,4.99,17.0,61.0,6.0,0.0,True,,4.4,374.0,4.99,0.002717391304347826,0.0,96.0,Fabuloso,2.34,B0CCPN5FR5 (Fabuloso-Sponges Rainbow 4 CT),[],True,False,True,True,Cleaning Tools,472.0,B0CCPN5FR5,2025-11-15,2.34,0.0,1.0,368.0,0.0
