ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,505.0,,,,114.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2026-03-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,1362.0,,,,113.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,1362.0,,,,107.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,1362.0,,,,147.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.3,1362.0,16.63,,,149.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,1362.0,16.63,,,121.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-24,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.3,1362.0,16.63,,,121.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.3,1362.0,16.63,,,117.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-22,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.3,1362.0,16.63,,,123.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-21,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.3,1363.0,15.69,,,118.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.3,1363.0,15.69,,,126.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-19,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.3,1363.0,15.69,,,111.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.3,1363.0,15.69,,,111.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.3,1363.0,15.69,,,99.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.3,1363.0,15.69,,,121.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.3,1363.0,15.69,,,103.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.3,1364.0,15.69,,,92.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,1364.0,,,,93.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,1361.0,,,,83.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,1510.0,,,,99.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2026-02-10,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,77.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-02-09,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,81.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-02-08,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,72.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-02-07,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,72.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-02-06,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,66.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-02-05,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,63.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-02-04,,,,,
ASIN Suppressed,FD,0.0,,,,1.0,0.0,0.0,False,,,,,,,52.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-02-03,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,43.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-02-02,,,,,
ASIN Suppressed,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,47.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-02-01,,,,,
ASIN Suppressed,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,57.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-31,,,,,
ASIN Suppressed,FD,0.0,0.0,,0.0,5.0,0.0,0.0,False,,,,,,,124.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-30,,,,,
ASIN Suppressed,FD,0.143,18.0,18.14,1.0,7.0,0.0,0.0,False,,,,,,,105.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-29,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,100.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-28,,,,,
ASIN Suppressed,FD,0.0,,,,1.0,0.0,0.0,False,,,,,,,110.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-27,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,104.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-26,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,117.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-25,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,137.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-24,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,139.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-23,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,118.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-22,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,124.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-21,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,108.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-20,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,115.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-19,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,99.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-18,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,109.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-17,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,106.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-16,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,125.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-15,,,,,
ASIN Suppressed,FD,0.0,,,,2.0,0.0,0.0,False,,,,,,,126.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,False,True,Foils & Pans,,B0937MVHCX,2026-01-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,1510.0,15.94,,,117.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,1510.0,15.94,,,120.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-12,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,1509.0,15.69,,,127.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-11,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.2,1509.0,15.69,,,139.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.2,1509.0,15.69,,,123.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.2,1509.0,15.48,,,133.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-08,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1509.0,15.48,,,118.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-07,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.3,1509.0,15.48,,,130.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-06,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1509.0,15.82,,,123.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,1509.0,15.82,,,138.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1509.0,15.82,,,122.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,1508.0,15.82,,,137.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-02,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1508.0,15.82,,,116.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2026-01-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,1508.0,15.82,,,102.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,1509.0,15.81,,,100.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1509.0,15.8,,,110.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-29,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,1509.0,15.8,,,101.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-28,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,1509.0,15.8,,,93.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1509.0,15.8,,,100.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,VICA SHOP,4.3,1509.0,21.49,,,103.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-25,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,VICA SHOP,4.3,1509.0,21.49,,,93.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-24,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,VICA SHOP,4.3,1509.0,21.49,,,134.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,VICA SHOP,4.3,1509.0,21.49,,,117.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-22,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,VICA SHOP,4.3,1509.0,21.49,,,124.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-21,,,,,
In Stock,FD,,16.0,15.8,1.0,,6.0,0.0,True,VICA SHOP,4.3,1509.0,21.49,,,121.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,VICA SHOP,4.3,1510.0,21.49,,,115.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,VICA SHOP,4.3,1510.0,21.49,,,110.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,1509.0,16.99,,,91.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,1509.0,16.99,,,117.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,1509.0,16.99,,,102.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1512.0,16.99,,,120.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-14,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,VICA SHOP,4.3,1516.0,21.49,,,120.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,VICA SHOP,4.1,657.0,21.49,,,149.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.1,657.0,16.99,,,132.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-11,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.1,657.0,15.9,,,119.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,VICA SHOP,4.1,657.0,21.49,,,97.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.1,656.0,16.99,,,104.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,655.0,15.9,,,104.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],True,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,VICA SHOP,4.1,653.0,21.49,,,128.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-06,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,VICA SHOP,4.1,651.0,21.49,,,119.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,VICA SHOP,4.1,650.0,21.49,,,105.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-04,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,105.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-03,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,122.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-02,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,113.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-12-01,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,120.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-11-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,116.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-11-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,106.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-11-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,111.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-11-27,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,103.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-11-26,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,128.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-11-25,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,110.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-11-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,102.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-11-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,VICA SHOP,4.3,1506.0,21.49,,,118.0,Glad,,B0937MVHCX (Glad - Standard Aluminum Foil - 200sq-ft (Old Version of BBP36976)),[],False,False,True,True,Foils & Pans,,B0937MVHCX,2025-11-22,,,,,
