ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,306.0,,,,122.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-02-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,306.0,,,,140.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-02-08,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,135.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-02-07,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,304.0,,,,144.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-02-06,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,304.0,,,,131.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-02-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,304.0,,,,121.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-02-04,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,304.0,,,,140.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-02-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,304.0,,,,142.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-02-02,,,,,
Not Buyable,FD,,,,,0.0,15.0,0.0,True,,4.5,304.0,,,,129.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-02-01,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,136.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-31,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,131.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-30,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,150.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-29,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,139.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,126.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,304.0,,,,193.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-26,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,304.0,,,,187.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-25,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,173.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,211.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,305.0,,,,195.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-22,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,166.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,305.0,,,,188.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,305.0,,,,203.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-19,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,225.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-18,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,225.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-17,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,238.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,305.0,,,,185.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,305.0,,,,226.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-14,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,176.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-13,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,198.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,236.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,305.0,,,,224.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-10,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,305.0,,,,274.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,305.0,,,,226.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,305.0,,,,250.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-07,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,305.0,,,,204.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-06,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,305.0,,,,197.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,305.0,,,,174.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,305.0,,,,181.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,305.0,,,,294.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-02,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,305.0,,,,222.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2026-01-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,214.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-31,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,207.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,198.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-29,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,267.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,238.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,207.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,248.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-25,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,237.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,229.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,304.0,,,,247.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,225.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-21,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,193.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,304.0,,,,177.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,304.0,,,,176.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,304.0,,,,215.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,304.0,,,,252.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-16,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,304.0,,,,313.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-15,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,304.0,,,,310.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,304.0,,,,275.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.2,2.0,,,,256.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.2,2.0,,,,222.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.2,2.0,,,,199.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.2,2.0,,,,191.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.2,2.0,,,,303.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.2,2.0,,,,352.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-07,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.2,2.0,,,,330.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-06,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,3.2,2.0,,,,262.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.2,2.0,,,,251.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,303.0,,,,249.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,303.0,,,,225.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-02,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,303.0,,,,286.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-12-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,302.0,,,,295.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,302.0,,,,286.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-29,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,302.0,,,,246.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,302.0,,,,236.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,302.0,,,,287.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,302.0,,,,279.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-25,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,302.0,,,,261.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,270.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,262.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,301.0,,,,245.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-21,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,False,,4.4,301.0,,,,283.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,300.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,248.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,348.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,345.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-16,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,470.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-15,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,501.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,482.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,482.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,482.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,482.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,482.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,482.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-07,,,,,
Not Buyable,FD,,,,,0.0,,,False,,,,,,,416.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,False,True,Grooming Tools,,B0CBVTH9L2,2025-11-06,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,416.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,555.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,301.0,,,,431.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,409.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-02,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,564.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-11-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,461.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-10-31,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,470.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-10-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,868.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-10-29,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,869.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-10-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,855.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-10-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,835.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-10-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,828.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-10-25,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,836.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-10-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,301.0,,,,740.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-10-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,301.0,,,,708.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-10-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,300.0,,,,708.0,Chi,,B0CBVTH9L2 (CHI Nail Grinder - All Breeds (2023)),[],False,False,True,True,Grooming Tools,,B0CBVTH9L2,2025-10-21,,,,,
