ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,401.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,348.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,285.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,275.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,269.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,275.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,261.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,254.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,371.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,307.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,343.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,271.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,472.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,458.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,430.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,367.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,313.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,249.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,239.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,308.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,427.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,349.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,297.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,236.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,222.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,242.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,236.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,234.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,314.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,252.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,309.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,345.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,282.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,321.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-04-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,254.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,386.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,431.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,419.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,357.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,307.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,245.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,234.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,215.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,265.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,256.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,229.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,284.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,309.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,366.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,304.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,319.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,434.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,423.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,376.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,328.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,415.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,362.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,305.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,244.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,222.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,240.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,316.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,269.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,277.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,289.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-03-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,318.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,263.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,349.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,295.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,341.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,275.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,295.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,240.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,229.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,304.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,365.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,305.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,237.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,240.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,277.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,307.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,406.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,367.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,309.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,399.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,344.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,279.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,215.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,406.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,343.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,275.0,Kitty Caps,,"B09NQFHBM7 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFHBM7,2026-02-03,,,,,
