ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,488.0,40.59,,,490.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,17.0,B0D43NBBMQ,2025-09-05,,,,,
In Stock,ACTIVE,0.333,45.0,45.1,1.0,3.0,6.0,0.0,True,,4.3,488.0,45.1,,,457.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,488.0,45.1,,,433.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,487.0,46.38,,,421.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,487.0,46.38,,,413.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,485.0,46.38,,,425.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,19.0,B0D43NBBMQ,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,485.0,46.38,,,450.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,19.0,B0D43NBBMQ,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,485.0,46.38,,,446.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,20.0,B0D43NBBMQ,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,484.0,46.37,,,442.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,484.0,46.37,,,434.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,484.0,46.4,,,426.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,483.0,46.4,,,424.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,20.0,B0D43NBBMQ,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,483.0,46.4,,,422.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,20.0,B0D43NBBMQ,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,482.0,46.4,,,442.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,492.0,46.4,,,429.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,490.0,46.4,,,438.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,46.0,46.4,1.0,2.0,6.0,0.0,True,,4.3,489.0,46.4,,,442.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,388.0,46.43,0.0,,524.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,19.0,B0D43NBBMQ,2025-08-19,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,388.0,46.43,0.0,,483.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,17.0,B0D43NBBMQ,2025-08-18,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.167,46.0,46.43,1.0,6.0,6.0,0.0,True,,4.3,386.0,46.31,0.0,,505.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,17.0,B0D43NBBMQ,2025-08-17,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.3,385.0,46.31,0.0,,488.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-08-16,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.3,384.0,46.31,0.0,,526.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,20.0,B0D43NBBMQ,2025-08-15,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,1.0,,0.0,12.0,6.0,0.0,True,,4.3,384.0,46.31,0.0,,532.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,19.0,B0D43NBBMQ,2025-08-14,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,384.0,46.35,0.0,,510.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,19.0,B0D43NBBMQ,2025-08-13,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,382.0,46.35,0.04347826086956522,0.0,523.0,Dole,2.25,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,17.0,B0D43NBBMQ,2025-08-12,2.25,0.0,1.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.3,379.0,46.35,0.0,,489.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,15.0,B0D43NBBMQ,2025-08-11,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.2,375.0,45.14,0.0,,477.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,15.0,B0D43NBBMQ,2025-08-10,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,371.0,45.13,0.0,,476.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,15.0,B0D43NBBMQ,2025-08-09,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.222,90.0,45.13,2.0,9.0,6.0,0.0,True,,4.2,366.0,45.13,0.0,,486.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,16.0,B0D43NBBMQ,2025-08-08,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.2,361.0,45.13,0.0,,454.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,16.0,B0D43NBBMQ,2025-08-07,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.2,358.0,45.12,0.0,,399.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,14.0,B0D43NBBMQ,2025-08-06,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,-0.2,-93.0,46.49,-2.0,10.0,6.0,0.0,True,,4.2,354.0,45.22,,,353.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,10.0,B0D43NBBMQ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.2,353.0,45.1,,,345.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,9.0,B0D43NBBMQ,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.2,352.0,43.31,0.03333333333333333,1.0,347.0,Dole,1.22,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,9.0,B0D43NBBMQ,2025-08-03,1.22,7.65,1.0,30.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,0.0,True,,4.3,347.0,43.28,0.0,,343.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,9.0,B0D43NBBMQ,2025-08-02,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,23.0,6.0,0.0,True,,4.3,343.0,43.28,0.0,,383.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,12.0,B0D43NBBMQ,2025-08-01,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,12.0,0.0,True,,4.3,337.0,43.26,0.0,,389.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,10.0,B0D43NBBMQ,2025-07-31,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.3,337.0,43.26,0.0,,387.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,12.0,B0D43NBBMQ,2025-07-30,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.091,43.0,43.42,1.0,11.0,0.0,0.0,True,,4.3,336.0,43.42,0.0,,367.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,13.0,B0D43NBBMQ,2025-07-29,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,0.0,0.0,True,,4.2,332.0,43.42,,,359.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,11.0,B0D43NBBMQ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,20.0,0.0,0.0,True,,4.2,329.0,39.58,,,367.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,14.0,B0D43NBBMQ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.2,327.0,39.6,,,450.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,14.0,B0D43NBBMQ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,40.0,39.6,1.0,12.0,0.0,0.0,True,,4.2,323.0,39.6,,,492.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,14.0,B0D43NBBMQ,2025-07-25,,,,,
In Stock,ACTIVE,0.053,40.0,39.6,1.0,19.0,0.0,0.0,True,,4.2,319.0,39.6,,,458.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,14.0,B0D43NBBMQ,2025-07-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,0.0,0.0,True,,4.2,319.0,39.6,,,428.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,16.0,B0D43NBBMQ,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.2,317.0,39.76,,,393.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,14.0,B0D43NBBMQ,2025-07-22,,,,,
In Stock,ACTIVE,-0.067,-38.0,37.98,-1.0,15.0,0.0,0.0,True,,4.2,312.0,39.76,0.0,,348.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,13.0,B0D43NBBMQ,2025-07-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.2,308.0,37.98,0.0,,339.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,14.0,B0D43NBBMQ,2025-07-20,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.048,38.0,37.98,1.0,21.0,0.0,0.0,True,,4.2,303.0,37.98,,,317.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,15.0,B0D43NBBMQ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,76.0,37.98,2.0,16.0,0.0,0.0,True,,4.2,301.0,37.99,0.0,,288.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,15.0,B0D43NBBMQ,2025-07-18,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.071,38.0,37.99,1.0,14.0,0.0,0.0,True,,4.2,299.0,38.01,0.0,,269.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,16.0,B0D43NBBMQ,2025-07-17,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,25.0,0.0,0.0,True,,4.2,297.0,38.01,0.0,,269.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,17.0,B0D43NBBMQ,2025-07-16,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,40.0,6.0,0.0,True,,4.2,297.0,38.08,0.0,,261.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,17.0,B0D43NBBMQ,2025-07-15,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,41.0,6.0,0.0,True,,4.2,294.0,38.1,0.0,,252.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,17.0,B0D43NBBMQ,2025-07-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,44.0,6.0,0.0,True,,4.2,289.0,46.49,0.0,,237.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,17.0,B0D43NBBMQ,2025-07-13,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.048,93.0,46.49,2.0,42.0,6.0,0.0,True,,4.2,287.0,46.48,0.0,,235.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,17.0,B0D43NBBMQ,2025-07-12,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,40.0,6.0,0.0,True,,4.2,286.0,46.48,0.0,,246.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,17.0,B0D43NBBMQ,2025-07-11,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,48.0,6.0,0.0,True,,4.2,282.0,46.49,0.0,,240.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,15.0,B0D43NBBMQ,2025-07-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,36.0,6.0,0.0,True,,4.2,279.0,46.47,0.0,,329.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,15.0,B0D43NBBMQ,2025-07-09,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,71.0,6.0,0.0,True,Atzmus Deals,4.2,278.0,39.98,0.0,,353.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,15.0,B0D43NBBMQ,2025-07-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,36.0,6.0,0.0,True,Atzmus Deals,4.2,276.0,39.98,0.0,,351.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,15.0,B0D43NBBMQ,2025-07-07,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,26.0,6.0,0.0,True,,4.2,274.0,46.59,0.0,,362.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,15.0,B0D43NBBMQ,2025-07-06,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.2,273.0,46.99,0.0,,370.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,17.0,B0D43NBBMQ,2025-07-05,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,6.0,0.0,True,,4.2,270.0,46.99,0.0,,358.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,15.0,B0D43NBBMQ,2025-07-04,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,True,,4.2,269.0,46.99,0.0,,370.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,15.0,B0D43NBBMQ,2025-07-03,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.2,268.0,46.99,0.0,,363.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,13.0,B0D43NBBMQ,2025-07-02,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,20.0,6.0,0.0,True,,4.2,265.0,46.99,,,338.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,13.0,B0D43NBBMQ,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.2,265.0,46.99,,,344.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,18.0,B0D43NBBMQ,2025-06-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.2,265.0,46.99,,,345.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,20.0,B0D43NBBMQ,2025-06-29,,,,,
In Stock,ACTIVE,0.063,47.0,46.99,1.0,16.0,6.0,0.0,True,,4.2,265.0,46.99,,,361.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,20.0,B0D43NBBMQ,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,24.0,6.0,0.0,True,,4.2,265.0,46.99,,,373.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,21.0,B0D43NBBMQ,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,26.0,6.0,0.0,True,,4.2,263.0,46.99,,,342.0,Dole,,"B0D43NBBMQ (Dole: Dog Chews, Assorted (Broccoli + Carrot), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,19.0,B0D43NBBMQ,2025-06-26,,,,,
