ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.354,81.0,4.79,17.0,48.0,6.0,0.0,True,,3.2,1309.0,4.79,,,144.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,259.0,B0CCPNY3D5,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.359,67.0,4.79,14.0,39.0,6.0,0.0,True,,3.2,1306.0,4.79,,,135.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,228.0,B0CCPNY3D5,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.256,53.0,4.79,11.0,43.0,6.0,0.0,True,,3.2,1305.0,4.79,,,141.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,271.0,B0CCPNY3D5,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.386,81.0,4.79,17.0,44.0,6.0,0.0,True,,3.2,1303.0,4.79,,,146.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,236.0,B0CCPNY3D5,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.36,86.0,4.79,18.0,50.0,6.0,0.0,True,,3.2,1299.0,4.79,,,137.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,252.0,B0CCPNY3D5,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.293,57.0,4.79,12.0,41.0,6.0,0.0,True,,3.2,1296.0,4.79,,,155.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,279.0,B0CCPNY3D5,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.347,81.0,4.79,17.0,49.0,6.0,0.0,True,,3.2,1296.0,4.79,,,156.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,289.0,B0CCPNY3D5,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.367,53.0,4.79,11.0,30.0,6.0,0.0,True,,3.2,1296.0,4.79,,,151.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,291.0,B0CCPNY3D5,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.319,72.0,4.79,15.0,47.0,6.0,0.0,True,,3.1,1295.0,4.79,,,146.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,302.0,B0CCPNY3D5,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,0.424,67.0,4.79,14.0,33.0,6.0,0.0,True,,3.1,1294.0,4.79,,,139.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,287.0,B0CCPNY3D5,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.273,57.0,4.79,12.0,44.0,6.0,0.0,True,,3.1,1292.0,4.79,,,145.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,273.0,B0CCPNY3D5,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.22,43.0,4.79,9.0,41.0,6.0,0.0,True,,3.1,1292.0,4.79,,,151.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,311.0,B0CCPNY3D5,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.731,91.0,4.79,19.0,26.0,6.0,0.0,True,,3.1,1292.0,4.79,,,161.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,298.0,B0CCPNY3D5,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,0.405,72.0,4.79,15.0,37.0,6.0,0.0,True,,3.1,1292.0,4.79,,,165.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,275.0,B0CCPNY3D5,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.485,77.0,4.79,16.0,33.0,6.0,0.0,True,,3.1,1289.0,4.79,,,149.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,293.0,B0CCPNY3D5,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.219,34.0,4.79,7.0,32.0,6.0,0.0,True,,3.1,1289.0,4.79,0.0,,148.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,305.0,B0CCPNY3D5,2025-08-19,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE: PROMO,0.342,62.0,4.79,13.0,38.0,6.0,0.0,True,,3.1,1288.0,4.79,0.0,,154.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,307.0,B0CCPNY3D5,2025-08-18,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE: PROMO,0.407,53.0,4.79,11.0,27.0,6.0,0.0,True,,3.1,1287.0,4.79,0.0,,135.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,315.0,B0CCPNY3D5,2025-08-17,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE: PROMO,0.143,19.0,4.79,4.0,28.0,6.0,0.0,True,,3.2,1286.0,4.79,0.0,,142.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,327.0,B0CCPNY3D5,2025-08-16,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE: PROMO,0.375,43.0,4.79,9.0,24.0,6.0,0.0,True,,3.2,1284.0,4.79,0.0,,161.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,331.0,B0CCPNY3D5,2025-08-15,0.0,0.0,0.0,174.0,0.0
In Stock,ACTIVE: PROMO,0.5770000000000001,72.0,4.79,15.0,26.0,6.0,0.0,True,,3.2,1283.0,4.79,0.0,,149.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,342.0,B0CCPNY3D5,2025-08-14,0.0,0.0,0.0,336.0,0.0
In Stock,ACTIVE: PROMO,0.407,53.0,4.79,11.0,27.0,6.0,0.0,True,,3.2,1282.0,4.79,0.0,,162.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,353.0,B0CCPNY3D5,2025-08-13,0.0,0.0,0.0,319.0,0.0
In Stock,ACTIVE: PROMO,0.419,62.0,4.78,13.0,31.0,6.0,0.0,True,,3.2,1280.0,4.79,0.01098901098901099,0.0,144.0,Clorox,2.905,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,349.0,B0CCPNY3D5,2025-08-12,5.81,0.0,2.0,182.0,0.0
In Stock,ACTIVE: PROMO,0.423,53.0,4.78,11.0,26.0,6.0,0.0,True,,3.2,1279.0,4.79,0.0,,146.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,348.0,B0CCPNY3D5,2025-08-11,0.0,0.0,0.0,179.0,0.0
In Stock,ACTIVE: PROMO,0.167,29.0,4.79,6.0,36.0,6.0,0.0,True,,3.2,1278.0,4.79,0.0,,152.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,375.0,B0CCPNY3D5,2025-08-10,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE: PROMO,0.359,67.0,4.79,14.0,39.0,6.0,0.0,True,,3.2,1279.0,4.79,0.00909090909090909,0.5,145.0,Clorox,2.705,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,401.0,B0CCPNY3D5,2025-08-09,5.41,4.79,2.0,220.0,1.0
In Stock,ACTIVE: PROMO,0.086,14.0,4.79,3.0,35.0,6.0,0.0,True,,3.2,1275.0,4.79,0.0,,166.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,388.0,B0CCPNY3D5,2025-08-08,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE: PROMO,0.643,86.0,4.79,18.0,28.0,6.0,0.0,True,,3.2,1275.0,4.99,0.003496503496503497,0.0,166.0,Clorox,2.93,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,396.0,B0CCPNY3D5,2025-08-07,2.93,0.0,1.0,286.0,0.0
In Stock,ACTIVE: PROMO,0.276,40.0,4.99,8.0,29.0,6.0,0.0,True,,3.2,1275.0,4.99,,,161.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,396.0,B0CCPNY3D5,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.119,25.0,4.99,5.0,42.0,6.0,0.0,True,,3.2,1275.0,4.99,0.0,,145.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,399.0,B0CCPNY3D5,2025-08-05,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE: PROMO,0.409,45.0,4.97,9.0,22.0,6.0,0.0,True,,3.2,1275.0,4.99,0.07142857142857142,0.0,143.0,Clorox,3.15,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,408.0,B0CCPNY3D5,2025-08-04,3.15,0.0,1.0,14.0,0.0
In Stock,ACTIVE: PROMO,0.382,65.0,4.99,13.0,34.0,6.0,0.0,True,,3.2,1274.0,4.99,0.0,,153.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,427.0,B0CCPNY3D5,2025-08-03,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE: PROMO,0.286,40.0,4.99,8.0,28.0,6.0,0.0,True,,3.1,1272.0,4.99,0.0,,167.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,434.0,B0CCPNY3D5,2025-08-02,0.0,0.0,0.0,176.0,0.0
In Stock,ACTIVE: PROMO,0.344,55.0,4.99,11.0,32.0,6.0,0.0,True,,3.1,1271.0,4.99,0.01507537688442211,0.3333333333333333,156.0,Clorox,2.763333333333333,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,437.0,B0CCPNY3D5,2025-08-01,8.29,25.96,3.0,199.0,1.0
In Stock,ACTIVE: PROMO,0.4,40.0,4.99,8.0,20.0,12.0,0.0,True,,3.1,1270.0,4.99,0.0,,157.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,449.0,B0CCPNY3D5,2025-07-31,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE: PROMO,0.278,50.0,4.99,10.0,36.0,6.0,0.0,True,,3.1,1270.0,4.99,0.005714285714285714,0.0,149.0,Clorox,1.57,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,450.0,B0CCPNY3D5,2025-07-30,1.57,0.0,1.0,175.0,0.0
In Stock,ACTIVE: PROMO,0.263,29.0,5.75,5.0,19.0,6.0,0.0,True,,3.1,1269.0,5.99,0.0,,155.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,456.0,B0CCPNY3D5,2025-07-29,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE: PROMO,0.346,54.0,5.99,9.0,26.0,6.0,0.0,True,,3.1,1269.0,5.99,,,148.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,461.0,B0CCPNY3D5,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.19,24.0,5.99,4.0,21.0,6.0,0.0,True,,3.1,1269.0,5.99,,,154.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,466.0,B0CCPNY3D5,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.318,42.0,5.99,7.0,22.0,6.0,0.0,True,,3.1,1268.0,5.99,,,153.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,469.0,B0CCPNY3D5,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.179,30.0,5.99,5.0,28.0,6.0,0.0,True,,3.1,1265.0,5.99,,,157.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,479.0,B0CCPNY3D5,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,0.25,30.0,5.99,5.0,20.0,6.0,0.0,True,,3.1,1263.0,5.99,,,180.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,485.0,B0CCPNY3D5,2025-07-24,,,,,
Not Buyable,ACTIVE: PROMO,0.2,24.0,5.99,4.0,20.0,,,False,,,,,,,165.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],False,False,False,True,Air Care,488.0,B0CCPNY3D5,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,0.095,12.0,5.97,2.0,21.0,6.0,0.0,True,,3.1,1288.0,5.99,,,143.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,491.0,B0CCPNY3D5,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.333,42.0,5.99,7.0,21.0,6.0,0.0,True,,3.1,721.0,5.99,0.0,,314.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,500.0,B0CCPNY3D5,2025-07-21,0.0,0.0,0.0,375.0,0.0
In Stock,ACTIVE: PROMO,0.529,54.0,5.99,9.0,17.0,6.0,0.0,True,,3.1,721.0,5.99,0.006097560975609756,0.3333333333333333,303.0,Clorox,1.62,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,505.0,B0CCPNY3D5,2025-07-20,4.86,5.99,3.0,492.0,1.0
In Stock,ACTIVE: PROMO,0.179,30.0,5.99,5.0,28.0,6.0,0.0,True,,3.1,748.0,5.99,0.0,,315.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,515.0,B0CCPNY3D5,2025-07-19,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.316,36.0,5.99,6.0,19.0,6.0,0.0,True,,3.1,168.0,5.99,0.002547770700636943,0.0,372.0,Clorox,1.195,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,504.0,B0CCPNY3D5,2025-07-18,2.39,0.0,2.0,785.0,0.0
In Stock,ACTIVE: PROMO,0.313,30.0,5.99,5.0,16.0,6.0,0.0,True,,3.1,168.0,5.99,0.004065040650406504,0.0,392.0,Clorox,1.5,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,509.0,B0CCPNY3D5,2025-07-17,1.5,0.0,1.0,246.0,0.0
In Stock,ACTIVE: PROMO,0.429,36.0,5.99,6.0,14.0,6.0,0.0,True,,3.1,168.0,5.99,0.02325581395348837,0.0,373.0,Clorox,1.538,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,515.0,B0CCPNY3D5,2025-07-16,7.69,0.0,5.0,215.0,0.0
In Stock,ACTIVE: PROMO,0.211,24.0,5.99,4.0,19.0,6.0,0.0,True,,3.0,155.0,5.99,0.007092198581560284,0.0,407.0,Clorox,1.51,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,522.0,B0CCPNY3D5,2025-07-15,1.51,0.0,1.0,141.0,0.0
In Stock,ACTIVE: PROMO,0.129,24.0,5.99,4.0,31.0,6.0,0.0,True,,3.1,1251.0,5.99,0.006015037593984963,0.75,172.0,Clorox,1.1375,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,528.0,B0CCPNY3D5,2025-07-14,4.55,17.97,4.0,665.0,3.0
In Stock,ACTIVE: PROMO,0.161,30.0,5.99,5.0,31.0,6.0,0.0,True,,3.1,1251.0,5.99,0.005277044854881266,0.0,174.0,Clorox,1.535,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,529.0,B0CCPNY3D5,2025-07-13,3.07,0.0,2.0,379.0,0.0
In Stock,ACTIVE: PROMO,0.063,6.0,5.99,1.0,16.0,6.0,0.0,True,,3.1,1250.0,5.99,0.002936857562408223,0.0,173.0,Clorox,1.33,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,519.0,B0CCPNY3D5,2025-07-12,2.66,0.0,2.0,681.0,0.0
In Stock,ACTIVE: PROMO,0.238,30.0,5.99,5.0,21.0,6.0,0.0,True,,3.1,1247.0,5.99,0.006741573033707865,0.0,179.0,Clorox,1.173333333333333,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,508.0,B0CCPNY3D5,2025-07-11,3.52,0.0,3.0,445.0,0.0
In Stock,ACTIVE: PROMO,0.156,30.0,5.99,5.0,32.0,6.0,0.0,True,,3.1,1246.0,5.99,0.0,,176.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,508.0,B0CCPNY3D5,2025-07-10,0.0,0.0,0.0,434.0,0.0
In Stock,ACTIVE: PROMO,0.2,24.0,5.99,4.0,20.0,6.0,0.0,True,,3.1,1245.0,6.62,0.005405405405405406,0.0,189.0,Clorox,1.535,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,492.0,B0CCPNY3D5,2025-07-09,3.07,0.0,2.0,370.0,0.0
In Stock,ACTIVE: PROMO,0.174,26.0,6.62,4.0,23.0,6.0,0.0,True,,3.1,1244.0,6.62,0.008152173913043478,0.0,174.0,Clorox,1.58,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,500.0,B0CCPNY3D5,2025-07-08,4.74,0.0,3.0,368.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,3.1,1243.0,6.62,0.004273504273504274,0.0,169.0,Clorox,1.255,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,493.0,B0CCPNY3D5,2025-07-07,2.51,0.0,2.0,468.0,0.0
In Stock,ACTIVE: PROMO,0.19,26.0,6.62,4.0,21.0,6.0,0.0,True,,3.1,1241.0,6.62,0.005291005291005291,0.0,177.0,Clorox,2.02,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,479.0,B0CCPNY3D5,2025-07-06,4.04,0.0,2.0,378.0,0.0
In Stock,ACTIVE: PROMO,0.083,7.0,6.62,1.0,12.0,6.0,0.0,True,,3.1,1239.0,6.62,0.0,,177.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,474.0,B0CCPNY3D5,2025-07-05,0.0,0.0,0.0,340.0,0.0
In Stock,ACTIVE: PROMO,0.4,26.0,6.62,4.0,10.0,6.0,0.0,True,,3.1,1237.0,6.62,0.003003003003003003,1.0,180.0,Clorox,1.17,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,487.0,B0CCPNY3D5,2025-07-04,1.17,13.24,1.0,333.0,1.0
In Stock,ACTIVE: PROMO,0.105,13.0,6.62,2.0,19.0,6.0,0.0,True,,3.1,1237.0,6.62,0.004149377593360996,0.5,182.0,Clorox,1.275,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,457.0,B0CCPNY3D5,2025-07-03,2.55,3.99,2.0,482.0,1.0
In Stock,ACTIVE: PROMO,0.063,7.0,6.62,1.0,16.0,6.0,0.0,True,,3.1,1237.0,6.62,,,161.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,453.0,B0CCPNY3D5,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,True,,3.1,1235.0,6.62,,,159.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,462.0,B0CCPNY3D5,2025-07-01,,,,,
In Stock,ACTIVE: PROMO,0.111,7.0,6.53,1.0,9.0,6.0,0.0,True,,3.1,1234.0,6.53,,,162.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,416.0,B0CCPNY3D5,2025-06-30,,,,,
In Stock,ACTIVE: PROMO,0.462,39.0,6.53,6.0,13.0,6.0,0.0,True,,3.1,1233.0,6.53,,,152.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,428.0,B0CCPNY3D5,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.063,7.0,6.53,1.0,16.0,6.0,0.0,True,,3.1,1231.0,6.53,,,159.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,True,True,Air Care,425.0,B0CCPNY3D5,2025-06-28,,,,,
In Stock,ACTIVE: PROMO,0.263,33.0,6.53,5.0,19.0,6.0,0.0,True,,3.1,1291.0,6.53,,,168.0,Clorox,,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,False,True,Air Care,413.0,B0CCPNY3D5,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.083,20.0,6.53,3.0,36.0,6.0,0.0,True,,3.0,165.0,6.53,0.003962206644315757,0.2307692307692308,155.0,Clorox,1.440769230769231,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,False,True,Air Care,412.0,B0CCPNY3D5,2025-06-26,18.73,18.66,13.0,3281.0,3.0
In Stock,ACTIVE: PROMO,0.143,33.0,6.53,5.0,35.0,6.0,0.0,True,,3.0,165.0,6.53,0.003327787021630616,0.125,158.0,Clorox,1.3725,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,False,True,Air Care,421.0,B0CCPNY3D5,2025-06-25,21.96,17.83,16.0,4808.0,2.0
In Stock,ACTIVE: PROMO,0.182,26.0,6.55,4.0,22.0,6.0,0.0,True,,3.0,165.0,6.61,0.002860411899313501,0.4,148.0,Clorox,1.462,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,False,True,Air Care,410.0,B0CCPNY3D5,2025-06-24,7.31,12.17,5.0,1748.0,2.0
In Stock,ACTIVE: PROMO,0.135,33.0,6.61,5.0,37.0,6.0,3.0,True,,3.0,165.0,6.61,0.00307095522870535,0.3157894736842105,151.0,Clorox,1.705263157894737,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,False,True,Air Care,408.0,B0CCPNY3D5,2025-06-23,32.4,40.31,19.0,6187.0,6.0
In Stock,ACTIVE: PROMO,0.216,53.0,6.61,8.0,37.0,6.0,3.0,True,,3.0,164.0,6.61,0.003913894324853229,0.1666666666666667,162.0,Clorox,1.6425,B0CCPNY3D5 (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon),[],True,False,False,True,Air Care,409.0,B0CCPNY3D5,2025-06-22,19.71,11.3,12.0,3066.0,2.0
