ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.8,114.0,5.63,,,893.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,37.0,B098F7ZDH8,2025-11-09,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,114.0,5.63,,,893.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,37.0,B098F7ZDH8,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.8,114.0,5.98,,,893.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,37.0,B098F7ZDH8,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,2.0,,,False,,,,,,,1535.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],False,False,False,True,Collars/Leads,37.0,B098F7ZDH8,2025-11-06,,,,,
In Stock,FD,1.0,6.0,5.98,1.0,1.0,7.0,0.0,True,,4.8,114.0,8.17,,,1535.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,37.0,B098F7ZDH8,2025-11-05,,,,,
In Stock,FD,0.333,8.0,8.17,1.0,3.0,7.0,0.0,True,,4.8,114.0,8.1,0.0,,1387.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,39.0,B098F7ZDH8,2025-11-04,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,114.0,7.95,,,1123.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,39.0,B098F7ZDH8,2025-11-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.8,114.0,7.95,0.0,,846.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,39.0,B098F7ZDH8,2025-11-02,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.8,114.0,7.95,0.0,,975.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,39.0,B098F7ZDH8,2025-11-01,0.0,0.0,0.0,82.0,0.0
In Stock,FD,0.25,8.0,7.95,1.0,4.0,7.0,0.0,True,,4.8,114.0,7.95,,,1440.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,40.0,B098F7ZDH8,2025-10-31,,,,,
In Stock,FD,,8.0,7.95,1.0,,7.0,0.0,True,,4.8,114.0,7.95,0.0,,1230.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,41.0,B098F7ZDH8,2025-10-30,0.0,0.0,0.0,26.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.8,118.0,7.94,,,938.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,41.0,B098F7ZDH8,2025-10-29,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.9,31.0,7.73,,,1251.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,41.0,B098F7ZDH8,2025-10-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.8,44.0,7.73,,,2375.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,42.0,B098F7ZDH8,2025-10-27,,,,,
In Stock,FD,0.5,8.0,7.73,1.0,2.0,7.0,0.0,True,,4.8,113.0,6.2,,,1945.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-26,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,113.0,6.2,,,1961.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-25,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,113.0,6.2,,,1954.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-24,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.8,113.0,6.2,,,1827.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,113.0,6.2,,,1919.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-22,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,112.0,6.2,,,1919.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-21,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.8,112.0,6.29,,,1919.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-20,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.8,112.0,6.29,,,1901.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-19,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.8,112.0,6.29,,,1922.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-18,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.8,112.0,6.29,0.01277955271565495,0.0,1938.0,Friends,0.7225,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-17,2.89,0.0,4.0,313.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,6.29,0.0,,1917.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-16,0.0,0.0,0.0,32.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,6.29,,,1885.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-15,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.8,112.0,6.29,,,1882.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-14,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,112.0,6.99,,,1872.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-13,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,6.99,,,1873.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,7.05,,,1876.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-11,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,7.05,,,1901.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,7.05,,,1824.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,7.05,,,1711.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-08,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,7.25,,,1689.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-10-07,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,112.0,7.25,,,1538.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,41.0,B098F7ZDH8,2025-10-06,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,7.25,,,1392.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,41.0,B098F7ZDH8,2025-10-05,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,7.25,,,1185.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,41.0,B098F7ZDH8,2025-10-04,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,,,,921.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],False,False,False,True,Collars/Leads,41.0,B098F7ZDH8,2025-10-03,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.8,112.0,,,,1769.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],False,False,False,True,Collars/Leads,41.0,B098F7ZDH8,2025-10-02,,,,,
In Stock,FD,0.125,7.0,7.33,1.0,8.0,7.0,0.0,True,,4.8,112.0,7.33,,,1779.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,41.0,B098F7ZDH8,2025-10-01,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.8,112.0,6.99,,,1759.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,41.0,B098F7ZDH8,2025-09-30,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,6.99,,,1672.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,41.0,B098F7ZDH8,2025-09-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,6.99,,,1529.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,44.0,B098F7ZDH8,2025-09-28,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,6.99,,,1418.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,44.0,B098F7ZDH8,2025-09-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,6.99,,,1256.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-09-26,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,112.0,6.99,,,999.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.8,112.0,6.99,,,1333.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,43.0,B098F7ZDH8,2025-09-24,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.8,112.0,6.99,,,1330.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,44.0,B098F7ZDH8,2025-09-23,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.8,112.0,6.99,,,1022.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,44.0,B098F7ZDH8,2025-09-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.8,112.0,6.99,,,775.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,44.0,B098F7ZDH8,2025-09-21,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.8,112.0,6.99,,,806.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,45.0,B098F7ZDH8,2025-09-20,,,,,
In Stock,FD,1.0,7.0,6.7,1.0,1.0,7.0,0.0,True,,4.8,112.0,6.7,,,1679.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,46.0,B098F7ZDH8,2025-09-19,,,,,
In Stock,FD,0.111,7.0,6.7,1.0,9.0,7.0,0.0,True,,4.8,112.0,6.7,,,1668.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,46.0,B098F7ZDH8,2025-09-18,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,112.0,6.7,,,1707.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,47.0,B098F7ZDH8,2025-09-17,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.8,112.0,6.7,,,1607.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,47.0,B098F7ZDH8,2025-09-16,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,112.0,6.99,,,1455.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,47.0,B098F7ZDH8,2025-09-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.8,112.0,6.99,,,1263.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,47.0,B098F7ZDH8,2025-09-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,6.99,,,1005.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,47.0,B098F7ZDH8,2025-09-13,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.8,112.0,6.99,,,781.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,46.0,B098F7ZDH8,2025-09-12,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.8,112.0,6.95,,,1596.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,46.0,B098F7ZDH8,2025-09-11,,,,,
In Stock,FD,,7.0,6.95,1.0,,7.0,0.0,True,,4.8,112.0,7.72,,,1510.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,48.0,B098F7ZDH8,2025-09-10,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,112.0,7.72,,,1430.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,48.0,B098F7ZDH8,2025-09-09,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,7.72,,,1241.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,48.0,B098F7ZDH8,2025-09-08,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,112.0,7.72,,,965.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,48.0,B098F7ZDH8,2025-09-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,7.72,,,1408.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,48.0,B098F7ZDH8,2025-09-06,,,,,
In Stock,FD,,8.0,7.72,1.0,,7.0,0.0,True,,4.8,112.0,7.72,,,1214.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,48.0,B098F7ZDH8,2025-09-05,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,112.0,7.72,,,982.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-09-04,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,112.0,7.72,,,779.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-09-03,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.8,112.0,7.41,,,774.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,48.0,B098F7ZDH8,2025-09-02,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.8,112.0,7.41,,,1409.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-09-01,,,,,
In Stock,FD,1.0,7.0,7.41,1.0,1.0,7.0,0.0,True,,4.8,112.0,7.41,,,1171.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,7.41,,,953.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-30,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,112.0,7.41,,,1374.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-29,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,112.0,7.41,,,1132.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-28,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,7.41,,,898.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,7.13,,,1053.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-26,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,7.13,,,820.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,7.13,,,891.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,50.0,B098F7ZDH8,2025-08-24,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,112.0,7.13,,,665.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,51.0,B098F7ZDH8,2025-08-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,7.13,,,878.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,50.0,B098F7ZDH8,2025-08-22,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,7.13,,,777.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-21,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,7.0,0.0,True,,4.8,112.0,6.99,,,1411.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-20,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,6.99,,,1235.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,50.0,B098F7ZDH8,2025-08-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,6.99,,,982.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,50.0,B098F7ZDH8,2025-08-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,6.99,,,1437.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-17,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,6.99,,,1320.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,48.0,B098F7ZDH8,2025-08-16,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,6.99,,,1214.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,48.0,B098F7ZDH8,2025-08-15,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.8,112.0,6.99,,,889.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,6.99,,,1082.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,49.0,B098F7ZDH8,2025-08-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,6.99,,,857.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,51.0,B098F7ZDH8,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.8,112.0,6.99,,,973.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,51.0,B098F7ZDH8,2025-08-11,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.8,112.0,6.9,,,1473.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,51.0,B098F7ZDH8,2025-08-10,,,,,
In Stock,FD,1.0,7.0,6.9,1.0,1.0,7.0,0.0,True,,4.8,112.0,6.9,,,1415.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,51.0,B098F7ZDH8,2025-08-09,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,112.0,6.9,,,1293.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,51.0,B098F7ZDH8,2025-08-08,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,6.9,,,1066.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,50.0,B098F7ZDH8,2025-08-07,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.8,112.0,6.9,,,908.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,50.0,B098F7ZDH8,2025-08-06,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,6.9,,,716.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,53.0,B098F7ZDH8,2025-08-05,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,112.0,8.99,,,671.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,53.0,B098F7ZDH8,2025-08-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.8,112.0,8.77,,,605.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,53.0,B098F7ZDH8,2025-08-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.8,112.0,8.77,,,1305.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,53.0,B098F7ZDH8,2025-08-02,,,,,
In Stock,FD,0.25,9.0,8.77,1.0,4.0,7.0,0.0,True,,4.8,112.0,8.77,,,1012.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,54.0,B098F7ZDH8,2025-08-01,,,,,
In Stock,FD,,,,,,14.0,0.0,True,,4.8,112.0,8.79,,,803.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,54.0,B098F7ZDH8,2025-07-31,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.8,112.0,8.79,,,851.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],True,False,False,True,Collars/Leads,54.0,B098F7ZDH8,2025-07-30,,,,,
Short Term OOS,FD,,0.0,,0.0,,0.0,0.0,True,,4.8,112.0,,,,938.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],False,False,False,True,Collars/Leads,54.0,B098F7ZDH8,2025-07-29,,,,,
Short Term OOS,FD,,0.0,,0.0,,0.0,0.0,True,,4.8,112.0,,,,1275.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],False,False,False,True,Collars/Leads,53.0,B098F7ZDH8,2025-07-28,,,,,
Short Term OOS,FD,0.333,8.0,8.04,1.0,3.0,0.0,0.0,True,,4.8,112.0,,,,996.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],False,False,False,True,Collars/Leads,54.0,B098F7ZDH8,2025-07-27,,,,,
Short Term OOS,FD,,0.0,,0.0,,0.0,0.0,True,,4.8,112.0,,,,1722.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],False,False,False,True,Collars/Leads,54.0,B098F7ZDH8,2025-07-26,,,,,
Short Term OOS,FD,1.0,8.0,8.07,1.0,1.0,0.0,0.0,True,,4.8,112.0,,,,1563.0,Friends,,B098F7ZDH8 (Friends: City Doodle Leash - 6'),[],False,False,False,True,Collars/Leads,55.0,B098F7ZDH8,2025-07-25,,,,,
