ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5710000000000001,210.0,17.52,12.0,21.0,6.0,0.0,True,,4.5,17315.0,17.97,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2340.0,B09NW9G177,2026-03-12,,,,,
In Stock,ACTIVE,0.632,212.0,17.67,12.0,19.0,6.0,0.0,True,,4.5,17303.0,17.97,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2349.0,B09NW9G177,2026-03-11,,,,,
In Stock,ACTIVE,0.417,252.0,16.77,15.0,36.0,6.0,0.0,True,,4.5,17298.0,16.17,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2359.0,B09NW9G177,2026-03-10,,,,,
In Stock,ACTIVE,0.625,162.0,16.25,10.0,16.0,6.0,0.0,True,,4.5,17290.0,16.17,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2372.0,B09NW9G177,2026-03-09,,,,,
In Stock,ACTIVE,0.3779999999999999,226.0,16.17,14.0,37.0,6.0,0.0,True,,4.5,17288.0,16.17,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2380.0,B09NW9G177,2026-03-08,,,,,
In Stock,ACTIVE,0.591,210.0,16.17,13.0,22.0,6.0,0.0,True,,4.5,17278.0,16.17,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2396.0,B09NW9G177,2026-03-07,,,,,
In Stock,ACTIVE,0.677,340.0,16.17,21.0,31.0,6.0,0.0,True,,4.5,17272.0,16.17,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2414.0,B09NW9G177,2026-03-06,,,,,
In Stock,ACTIVE,0.4379999999999999,120.0,17.1,7.0,16.0,6.0,0.0,True,,4.5,17267.0,17.97,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2432.0,B09NW9G177,2026-03-05,,,,,
In Stock,ACTIVE,0.542,234.0,17.97,13.0,24.0,6.0,0.0,True,,4.5,17265.0,17.97,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2431.0,B09NW9G177,2026-03-04,,,,,
In Stock,ACTIVE,0.583,252.0,17.97,14.0,24.0,6.0,0.0,True,,4.5,17262.0,17.97,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2282.0,B09NW9G177,2026-03-03,,,,,
In Stock,ACTIVE,0.4,140.0,17.51,8.0,20.0,6.0,0.0,True,,4.5,17243.0,17.97,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2283.0,B09NW9G177,2026-03-02,,,,,
In Stock,ACTIVE,0.917,386.0,17.54,22.0,24.0,6.0,0.0,True,,4.5,17241.0,17.97,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2292.0,B09NW9G177,2026-03-01,,,,,
In Stock,ACTIVE,0.5710000000000001,284.0,17.78,16.0,28.0,6.0,0.0,True,,4.5,17238.0,17.97,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2306.0,B09NW9G177,2026-02-28,,,,,
In Stock,ACTIVE,1.167,366.0,17.43,21.0,18.0,6.0,0.0,True,,4.5,17237.0,17.97,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2316.0,B09NW9G177,2026-02-27,,,,,
In Stock,ACTIVE,0.455,254.0,16.9,15.0,33.0,6.0,0.0,True,,4.5,17229.0,17.97,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2312.0,B09NW9G177,2026-02-26,,,,,
In Stock,ACTIVE,0.5710000000000001,205.0,17.1,12.0,21.0,6.0,0.0,True,,4.5,17218.0,17.97,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2302.0,B09NW9G177,2026-02-25,,,,,
In Stock,ACTIVE,0.444,200.0,16.69,12.0,27.0,6.0,0.0,True,,4.5,17209.0,17.97,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2436.0,B09NW9G177,2026-02-24,,,,,
In Stock,ACTIVE,0.448,210.0,16.13,13.0,29.0,6.0,0.0,True,,4.5,17204.0,16.08,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2600.0,B09NW9G177,2026-02-23,,,,,
In Stock,ACTIVE,0.565,209.0,16.08,13.0,23.0,6.0,0.0,True,,4.5,17193.0,16.08,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2225.0,B09NW9G177,2026-02-22,,,,,
In Stock,ACTIVE,0.615,259.0,16.17,16.0,26.0,6.0,0.0,True,,4.5,17184.0,16.08,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2243.0,B09NW9G177,2026-02-21,,,,,
In Stock,ACTIVE,0.696,251.0,15.67,16.0,23.0,6.0,0.0,True,,4.5,17152.0,16.19,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2255.0,B09NW9G177,2026-02-20,,,,,
In Stock,ACTIVE,1.0,336.0,15.28,22.0,22.0,6.0,0.0,True,,4.5,17152.0,16.19,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2265.0,B09NW9G177,2026-02-19,,,,,
In Stock,ACTIVE,0.333,169.0,15.36,11.0,33.0,6.0,0.0,True,,4.5,17152.0,16.19,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2284.0,B09NW9G177,2026-02-18,,,,,
In Stock,ACTIVE,0.9570000000000001,353.0,16.05,22.0,23.0,6.0,0.0,True,,4.5,17152.0,16.19,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2300.0,B09NW9G177,2026-02-17,,,,,
In Stock,ACTIVE,0.7390000000000001,278.0,16.37,17.0,23.0,6.0,0.0,True,,4.5,17152.0,16.19,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2318.0,B09NW9G177,2026-02-16,,,,,
In Stock,ACTIVE,0.489,350.0,15.9,22.0,45.0,6.0,0.0,True,,4.5,17149.0,16.19,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2334.0,B09NW9G177,2026-02-15,,,,,
In Stock,ACTIVE,0.87,317.0,15.84,20.0,23.0,6.0,0.0,True,,4.5,17139.0,16.19,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2349.0,B09NW9G177,2026-02-14,,,,,
In Stock,ACTIVE,0.429,141.0,15.67,9.0,21.0,6.0,0.0,True,,4.5,17131.0,16.06,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2361.0,B09NW9G177,2026-02-13,,,,,
In Stock,ACTIVE,0.48,192.0,16.01,12.0,25.0,6.0,0.0,True,,4.5,17127.0,16.06,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2367.0,B09NW9G177,2026-02-12,,,,,
In Stock,ACTIVE,0.7,333.0,15.85,21.0,30.0,6.0,0.0,True,,4.5,17120.0,16.01,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2382.0,B09NW9G177,2026-02-11,,,,,
In Stock,ACTIVE,0.394,208.0,16.04,13.0,33.0,6.0,0.0,True,,4.5,17114.0,16.01,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2400.0,B09NW9G177,2026-02-10,,,,,
In Stock,ACTIVE,0.897,409.0,15.73,26.0,29.0,6.0,0.0,True,,4.5,17108.0,16.01,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2408.0,B09NW9G177,2026-02-09,,,,,
In Stock,ACTIVE,0.441,239.0,15.9,15.0,34.0,6.0,0.0,True,,4.5,17102.0,16.01,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2405.0,B09NW9G177,2026-02-08,,,,,
In Stock,ACTIVE,0.276,128.0,16.03,8.0,29.0,6.0,0.0,True,,4.5,17092.0,16.01,,,2.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2375.0,B09NW9G177,2026-02-07,,,,,
In Stock,ACTIVE,0.467,331.0,15.77,21.0,45.0,6.0,0.0,True,,4.5,17084.0,15.75,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2345.0,B09NW9G177,2026-02-06,,,,,
In Stock,ACTIVE,0.2,140.0,15.52,9.0,45.0,6.0,0.0,True,,4.5,17068.0,15.75,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2305.0,B09NW9G177,2026-02-05,,,,,
In Stock,ACTIVE,0.9570000000000001,346.0,15.74,22.0,23.0,6.0,0.0,True,,4.5,17067.0,15.75,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2271.0,B09NW9G177,2026-02-04,,,,,
In Stock,ACTIVE,0.7140000000000001,312.0,15.61,20.0,28.0,6.0,0.0,True,,4.5,17059.0,15.63,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2073.0,B09NW9G177,2026-02-03,,,,,
In Stock,ACTIVE,0.667,213.0,15.18,14.0,21.0,6.0,0.0,True,,4.5,17051.0,15.63,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2091.0,B09NW9G177,2026-02-02,,,,,
In Stock,ACTIVE,0.5,250.0,15.63,16.0,32.0,18.0,0.0,True,,4.5,17043.0,15.63,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2106.0,B09NW9G177,2026-02-01,,,,,
In Stock,ACTIVE,0.667,275.0,15.25,18.0,27.0,6.0,0.0,True,,4.5,17032.0,15.63,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2109.0,B09NW9G177,2026-01-31,,,,,
In Stock,ACTIVE,0.778,356.0,16.97,21.0,27.0,6.0,0.0,True,,4.5,17021.0,17.97,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2118.0,B09NW9G177,2026-01-30,,,,,
In Stock,ACTIVE,0.607,310.0,18.21,17.0,28.0,6.0,0.0,True,,4.5,17014.0,17.97,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2098.0,B09NW9G177,2026-01-29,,,,,
In Stock,ACTIVE,0.529,153.0,17.0,9.0,17.0,6.0,0.0,True,,4.5,17009.0,17.97,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2107.0,B09NW9G177,2026-01-28,,,,,
In Stock,ACTIVE,0.615,245.0,15.33,16.0,26.0,6.0,0.0,True,,4.5,17005.0,17.97,,,4.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1987.0,B09NW9G177,2026-01-27,,,,,
In Stock,ACTIVE,0.5,323.0,17.97,18.0,36.0,6.0,0.0,True,,4.5,16998.0,17.97,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2034.0,B09NW9G177,2026-01-26,,,,,
In Stock,ACTIVE,0.5710000000000001,198.0,16.54,12.0,21.0,6.0,0.0,True,,4.5,16990.0,17.97,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2199.0,B09NW9G177,2026-01-25,,,,,
In Stock,ACTIVE,0.333,157.0,17.4,9.0,27.0,6.0,0.0,True,,4.5,16984.0,20.67,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1850.0,B09NW9G177,2026-01-24,,,,,
In Stock,ACTIVE,0.25,61.0,15.27,4.0,16.0,6.0,0.0,True,,4.5,16973.0,20.67,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1856.0,B09NW9G177,2026-01-23,,,,,
In Stock,ACTIVE,0.37,184.0,18.44,10.0,27.0,6.0,0.0,True,,4.5,16963.0,10.92,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1865.0,B09NW9G177,2026-01-22,,,,,
In Stock,ACTIVE,0.426,218.0,10.92,20.0,47.0,6.0,0.0,True,,4.5,16957.0,17.97,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1881.0,B09NW9G177,2026-01-21,,,,,
In Stock,ACTIVE,0.6920000000000001,148.0,16.44,9.0,13.0,6.0,0.0,True,,4.5,16945.0,17.97,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1896.0,B09NW9G177,2026-01-20,,,,,
In Stock,ACTIVE,0.36,160.0,17.74,9.0,25.0,6.0,0.0,True,,4.5,16937.0,17.97,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1899.0,B09NW9G177,2026-01-19,,,,,
In Stock,ACTIVE,0.594,328.0,17.26,19.0,32.0,6.0,0.0,True,,4.5,16925.0,17.97,,,4.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1908.0,B09NW9G177,2026-01-18,,,,,
In Stock,ACTIVE,0.271,232.0,17.83,13.0,48.0,6.0,0.0,True,,4.5,16916.0,17.97,,,4.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1923.0,B09NW9G177,2026-01-17,,,,,
In Stock,ACTIVE,0.415,341.0,15.5,22.0,53.0,6.0,0.0,True,,4.5,16911.0,11.07,0.0,,4.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1940.0,B09NW9G177,2026-01-16,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.23,376.0,11.07,34.0,148.0,6.0,0.0,True,,4.5,16902.0,11.02,0.05,1.0,5.0,Fresh Step,1.72,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1959.0,B09NW9G177,2026-01-15,1.72,20.98,1.0,20.0,1.0
In Stock,ACTIVE,0.208,535.0,11.14,48.0,231.0,6.0,0.0,True,,4.5,16891.0,17.97,0.0,,5.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1979.0,B09NW9G177,2026-01-14,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.667,254.0,15.88,16.0,24.0,6.0,0.0,True,,4.5,16889.0,16.17,0.0,,4.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1983.0,B09NW9G177,2026-01-13,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.556,168.0,16.77,10.0,18.0,6.0,0.0,True,,4.5,16877.0,16.17,0.0,,4.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1825.0,B09NW9G177,2026-01-12,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.375,194.0,16.17,12.0,32.0,6.0,0.0,True,,4.5,16865.0,16.17,0.0,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1970.0,B09NW9G177,2026-01-11,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.344,173.0,15.72,11.0,32.0,6.0,0.0,True,,4.5,16858.0,16.17,0.0,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,2028.0,B09NW9G177,2026-01-10,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.733,356.0,16.19,22.0,30.0,6.0,0.0,True,,4.5,16849.0,16.17,0.0,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1722.0,B09NW9G177,2026-01-09,0.0,0.0,0.0,313.0,0.0
In Stock,ACTIVE,0.347,395.0,15.21,26.0,75.0,7.0,0.0,True,,4.5,16840.0,11.18,0.0,,4.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1743.0,B09NW9G177,2026-01-08,0.0,0.0,0.0,293.0,0.0
In Stock,ACTIVE,0.153,812.0,11.27,72.0,471.0,7.0,0.0,True,,4.5,16834.0,17.97,0.0,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1771.0,B09NW9G177,2026-01-07,0.0,0.0,0.0,395.0,0.0
In Stock,ACTIVE,0.611,196.0,17.81,11.0,18.0,7.0,0.0,True,,4.5,16818.0,17.97,0.0,,4.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1818.0,B09NW9G177,2026-01-06,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.407,180.0,16.32,11.0,27.0,7.0,0.0,True,,4.5,16808.0,11.26,0.0,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1837.0,B09NW9G177,2026-01-05,0.0,0.0,0.0,304.0,0.0
In Stock,ACTIVE,0.25,137.0,17.13,8.0,32.0,7.0,0.0,True,,4.5,16799.0,17.97,0.0,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1859.0,B09NW9G177,2026-01-04,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.333,180.0,17.97,10.0,30.0,7.0,0.0,True,,4.5,16792.0,17.97,0.0,,4.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1868.0,B09NW9G177,2026-01-03,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.545,212.0,17.66,12.0,22.0,7.0,0.0,True,,4.5,16787.0,17.97,0.0,,4.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1872.0,B09NW9G177,2026-01-02,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.36,162.0,17.97,9.0,25.0,7.0,0.0,True,,4.5,16774.0,17.97,0.0,,4.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,False,True,True,Litter Accessories,1885.0,B09NW9G177,2026-01-01,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.545,100.0,16.59,6.0,11.0,7.0,0.0,True,,4.5,16762.0,17.07,0.0,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,False,True,True,Litter Accessories,1887.0,B09NW9G177,2025-12-31,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,1.091,202.0,16.84,12.0,11.0,7.0,0.0,True,,4.5,16761.0,17.97,0.0,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1893.0,B09NW9G177,2025-12-30,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.667,250.0,17.84,14.0,21.0,7.0,0.0,True,,4.5,16740.0,17.97,0.0,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1912.0,B09NW9G177,2025-12-29,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.5,228.0,17.54,13.0,26.0,7.0,0.0,True,,4.5,16741.0,17.97,0.0,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1926.0,B09NW9G177,2025-12-28,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.625,176.0,17.57,10.0,16.0,7.0,0.0,True,,4.5,16742.0,17.97,0.0,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1940.0,B09NW9G177,2025-12-27,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,1.083,458.0,17.62,26.0,24.0,7.0,0.0,True,,4.5,16736.0,17.97,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1954.0,B09NW9G177,2025-12-26,,,,,
In Stock,ACTIVE,0.286,66.0,16.48,4.0,14.0,7.0,0.0,True,,4.5,16730.0,17.97,,,3.0,Fresh Step,,"B09NW9G177 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15 Ounce Bottle - 3 Pack)",[],True,True,True,True,Litter Accessories,1969.0,B09NW9G177,2025-12-25,,,,,
