ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.376,521.0,9.31,56.0,149.0,9.0,0.0,False,,4.7,1576.0,9.39,0.006841505131128849,0.4166666666666667,18.0,Chi,2.168333333333333,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1177.0,B07JB2P7RJ,2025-12-29,52.04,105.46,24.0,3508.0,10.0
In Stock,ACTIVE,0.413,470.0,9.39,50.0,121.0,9.0,0.0,False,,4.7,1575.0,9.39,0.005456529647144416,0.3333333333333333,18.0,Chi,2.37,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1020.0,B07JB2P7RJ,2025-12-28,35.55,49.56,15.0,2749.0,5.0
In Stock,ACTIVE,0.425,462.0,9.62,48.0,113.0,9.0,0.0,False,,4.7,1575.0,9.39,0.009735744089012517,0.1904761904761905,16.0,Chi,1.803809523809524,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,944.0,B07JB2P7RJ,2025-12-27,37.88,37.56,21.0,2157.0,4.0
In Stock,ACTIVE,0.289,359.0,9.21,39.0,135.0,9.0,0.0,False,,4.7,1575.0,9.39,0.00392903917132992,0.2121212121212121,19.0,Chi,2.26939393939394,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,970.0,B07JB2P7RJ,2025-12-26,74.89,81.46,33.0,8399.0,7.0
In Stock,ACTIVE,0.518,413.0,9.39,44.0,85.0,9.0,0.0,False,,4.7,1572.0,9.39,0.007290755322251386,0.44,20.0,Chi,1.8568,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1078.0,B07JB2P7RJ,2025-12-25,46.42,134.78,25.0,3429.0,11.0
In Stock,ACTIVE,0.3779999999999999,263.0,9.39,28.0,74.0,9.0,0.0,False,,4.7,1572.0,9.39,0.003268507926131721,0.3,20.0,Chi,1.953,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1079.0,B07JB2P7RJ,2025-12-24,78.12,123.31,40.0,12238.0,12.0
In Stock,ACTIVE,0.262,262.0,9.37,28.0,107.0,9.0,0.0,False,,4.7,1568.0,9.39,0.002557700505450338,0.2380952380952381,19.0,Chi,2.382142857142857,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1086.0,B07JB2P7RJ,2025-12-23,100.05,107.42,42.0,16421.0,10.0
In Stock,ACTIVE,0.354,323.0,9.51,34.0,96.0,9.0,0.0,False,,4.7,1568.0,9.39,0.004105445116681072,0.4210526315789473,19.0,Chi,1.848421052631579,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1047.0,B07JB2P7RJ,2025-12-22,35.12,131.15,19.0,4628.0,8.0
In Stock,ACTIVE,0.41,399.0,9.28,43.0,105.0,9.0,0.0,False,,4.7,1566.0,9.49,0.004624277456647399,0.6666666666666666,17.0,Chi,2.304166666666667,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,898.0,B07JB2P7RJ,2025-12-21,27.65,91.56,12.0,2595.0,8.0
In Stock,ACTIVE,0.259,291.0,9.69,30.0,116.0,9.0,0.0,False,,4.7,1565.0,9.74,0.004206730769230769,0.5238095238095238,18.0,Chi,2.016190476190476,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,942.0,B07JB2P7RJ,2025-12-20,42.34,130.2,21.0,4992.0,11.0
In Stock,ACTIVE,0.427,514.0,9.69,53.0,124.0,9.0,0.0,False,,4.7,1562.0,9.74,0.003987876854362737,0.16,17.0,Chi,2.6176,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,987.0,B07JB2P7RJ,2025-12-19,65.44,43.21,25.0,6269.0,4.0
In Stock,ACTIVE,0.485,487.0,9.74,50.0,103.0,9.0,0.0,False,,4.7,1562.0,9.74,0.007374242823281538,0.5357142857142857,17.0,Chi,2.06,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1060.0,B07JB2P7RJ,2025-12-18,57.68,173.14,28.0,3797.0,15.0
In Stock,ACTIVE,0.545,468.0,9.74,48.0,88.0,9.0,0.0,False,,4.7,1562.0,9.74,0.008737092930897538,0.4090909090909091,18.0,Chi,2.362272727272727,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1089.0,B07JB2P7RJ,2025-12-17,51.97,94.67,22.0,2518.0,9.0
In Stock,ACTIVE,0.391,416.0,9.68,43.0,110.0,9.0,0.0,False,,4.7,1560.0,9.74,0.005975013579576317,0.5909090909090909,19.0,Chi,2.131363636363636,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1127.0,B07JB2P7RJ,2025-12-16,46.89,142.35,22.0,3682.0,13.0
In Stock,ACTIVE,0.37,388.0,9.71,40.0,108.0,9.0,0.0,False,,4.7,1556.0,9.79,0.00193935119887165,0.5909090909090909,21.0,Chi,2.425,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1109.0,B07JB2P7RJ,2025-12-15,53.35,152.07,22.0,11344.0,13.0
In Stock,ACTIVE,0.392,455.0,9.69,47.0,120.0,9.0,0.0,False,,4.7,1555.0,9.84,0.007335680751173709,0.4,20.0,Chi,1.9276,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,956.0,B07JB2P7RJ,2025-12-14,48.19,113.46,25.0,3408.0,10.0
In Stock,ACTIVE,0.351,394.0,9.86,40.0,114.0,9.0,0.0,False,,4.7,1554.0,9.89,0.004537205081669692,0.16,21.0,Chi,2.4284,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,979.0,B07JB2P7RJ,2025-12-13,60.71,39.51,25.0,5510.0,4.0
In Stock,ACTIVE,0.398,386.0,9.9,39.0,98.0,9.0,0.0,False,,4.7,1553.0,9.94,0.005716207128446536,0.2352941176470588,19.0,Chi,2.28,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1041.0,B07JB2P7RJ,2025-12-12,38.76,43.66,17.0,2974.0,4.0
In Stock,ACTIVE,0.314,325.0,9.85,33.0,105.0,9.0,0.0,False,,4.7,1548.0,9.99,0.00428864441543912,0.5652173913043478,19.0,Chi,1.964347826086956,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,970.0,B07JB2P7RJ,2025-12-11,45.18,247.14,23.0,5363.0,13.0
In Stock,ACTIVE,0.259,290.0,9.99,29.0,112.0,9.0,0.0,False,,4.7,1542.0,9.99,0.008221680876979293,0.4814814814814815,21.0,Chi,1.982222222222222,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,999.0,B07JB2P7RJ,2025-12-10,53.52,146.18,27.0,3284.0,13.0
In Stock,ACTIVE,0.337,340.0,9.99,34.0,101.0,9.0,0.0,False,,4.7,1536.0,9.99,0.01181852840259245,0.2903225806451613,17.0,Chi,2.163870967741935,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,979.0,B07JB2P7RJ,2025-12-09,67.08,95.36,31.0,2623.0,9.0
In Stock,ACTIVE,0.25,250.0,9.99,25.0,100.0,9.0,0.0,False,,4.7,1533.0,9.99,0.003623188405797101,0.1333333333333333,18.0,Chi,2.466,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,933.0,B07JB2P7RJ,2025-12-08,36.99,19.98,15.0,4140.0,2.0
In Stock,ACTIVE,0.455,509.0,9.99,51.0,112.0,9.0,0.0,False,,4.7,1525.0,9.99,0.00867244829886591,0.1538461538461539,18.0,Chi,2.211538461538462,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,927.0,B07JB2P7RJ,2025-12-07,28.75,19.98,13.0,1499.0,2.0
In Stock,ACTIVE,0.436,480.0,9.99,48.0,110.0,9.0,0.0,False,,4.7,1519.0,9.99,0.005544892301130305,0.3846153846153846,20.0,Chi,2.47,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,925.0,B07JB2P7RJ,2025-12-06,64.22,106.91,26.0,4689.0,10.0
In Stock,ACTIVE,0.436,476.0,9.92,48.0,110.0,9.0,0.0,False,,4.7,1516.0,9.99,0.005617977528089887,0.7857142857142857,19.0,Chi,2.298571428571428,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,938.0,B07JB2P7RJ,2025-12-05,32.18,127.2,14.0,2492.0,11.0
In Stock,ACTIVE,0.231,280.0,9.99,28.0,121.0,9.0,0.0,False,,4.7,1510.0,9.99,0.003088462386940216,0.6428571428571429,20.0,Chi,2.310714285714286,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1019.0,B07JB2P7RJ,2025-12-04,32.35,123.2,14.0,4533.0,9.0
In Stock,ACTIVE,0.375,358.0,9.94,36.0,96.0,9.0,0.0,False,,4.7,1506.0,9.99,0.003984899328859061,0.05263157894736842,22.0,Chi,2.552631578947369,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,1044.0,B07JB2P7RJ,2025-12-03,48.5,9.99,19.0,4768.0,1.0
In Stock,ACTIVE,0.25,300.0,9.99,30.0,120.0,9.0,0.0,False,,4.7,1501.0,9.99,0.005227552275522756,0.3529411764705883,20.0,Chi,2.494117647058824,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,True,True,False,Grooming,978.0,B07JB2P7RJ,2025-12-02,42.4,61.64,17.0,3252.0,6.0
In Stock,ACTIVE,0.357,450.0,9.99,45.0,126.0,9.0,0.0,False,,4.7,1499.0,9.99,0.005426109160548994,0.2941176470588235,20.0,Chi,2.474117647058824,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,989.0,B07JB2P7RJ,2025-12-01,42.06,55.65,17.0,3133.0,5.0
In Stock,ACTIVE,0.333,500.0,9.99,50.0,150.0,9.0,0.0,False,,4.7,1498.0,9.99,0.01037735849056604,0.0,21.0,Chi,2.611818181818182,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,978.0,B07JB2P7RJ,2025-11-30,28.73,0.0,11.0,1060.0,0.0
In Stock,ACTIVE,0.347,430.0,9.99,43.0,124.0,9.0,0.0,False,,4.7,1496.0,9.99,0.005378973105134474,0.3636363636363636,18.0,Chi,1.941818181818182,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,946.0,B07JB2P7RJ,2025-11-29,21.36,47.01,11.0,2045.0,4.0
In Stock,ACTIVE,0.449,529.0,9.99,53.0,118.0,9.0,0.0,False,,4.7,1491.0,9.99,0.004430379746835443,0.2857142857142857,21.0,Chi,2.352857142857143,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,980.0,B07JB2P7RJ,2025-11-28,16.47,23.09,7.0,1580.0,2.0
In Stock,ACTIVE,0.422,380.0,9.99,38.0,90.0,9.0,0.0,False,,4.7,1491.0,9.99,0.008323424494649227,0.3571428571428572,21.0,Chi,2.707142857142857,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,988.0,B07JB2P7RJ,2025-11-27,37.9,56.48,14.0,1682.0,5.0
In Stock,ACTIVE,0.507,356.0,9.9,36.0,71.0,9.0,0.0,False,,4.7,1488.0,9.99,0.004533678756476684,0.2857142857142857,20.0,Chi,2.57,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1057.0,B07JB2P7RJ,2025-11-26,17.99,23.98,7.0,1544.0,2.0
In Stock,ACTIVE,0.315,290.0,9.99,29.0,92.0,9.0,0.0,False,,4.7,1487.0,9.99,0.004846526655896607,0.0,22.0,Chi,2.786666666666667,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,927.0,B07JB2P7RJ,2025-11-25,16.72,0.0,6.0,1238.0,0.0
In Stock,ACTIVE,0.462,490.0,9.99,49.0,106.0,9.0,0.0,False,,4.7,1484.0,9.99,0.007926023778071334,0.1666666666666667,23.0,Chi,2.724166666666667,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,944.0,B07JB2P7RJ,2025-11-24,32.69,19.98,12.0,1514.0,2.0
In Stock,ACTIVE,0.424,527.0,9.94,53.0,125.0,9.0,0.0,False,,4.7,1481.0,9.99,,,16.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,996.0,B07JB2P7RJ,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.388,400.0,9.99,40.0,103.0,9.0,0.0,False,,4.7,1480.0,9.99,,,15.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1019.0,B07JB2P7RJ,2025-11-22,,,,,
In Stock,ACTIVE,0.521,500.0,9.99,50.0,96.0,9.0,0.0,False,,4.7,1475.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1007.0,B07JB2P7RJ,2025-11-21,,,,,
In Stock,ACTIVE,0.628,589.0,9.99,59.0,94.0,9.0,0.0,False,,4.7,1471.0,9.99,,,16.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1067.0,B07JB2P7RJ,2025-11-20,,,,,
In Stock,ACTIVE,0.536,447.0,9.93,45.0,84.0,9.0,0.0,False,,4.7,1470.0,9.99,,,16.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1126.0,B07JB2P7RJ,2025-11-19,,,,,
In Stock,ACTIVE,0.474,460.0,9.99,46.0,97.0,9.0,0.0,False,,4.7,1468.0,9.99,,,19.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1095.0,B07JB2P7RJ,2025-11-18,,,,,
In Stock,ACTIVE,0.413,427.0,9.93,43.0,104.0,9.0,0.0,False,,4.7,1463.0,9.99,,,21.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1072.0,B07JB2P7RJ,2025-11-17,,,,,
In Stock,ACTIVE,0.534,544.0,9.9,55.0,103.0,9.0,0.0,False,,4.7,1457.0,9.99,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1033.0,B07JB2P7RJ,2025-11-16,,,,,
In Stock,ACTIVE,0.49,509.0,9.99,51.0,104.0,9.0,0.0,False,,4.7,1457.0,9.99,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1071.0,B07JB2P7RJ,2025-11-15,,,,,
In Stock,ACTIVE,0.453,480.0,9.99,48.0,106.0,9.0,0.0,False,,4.7,1455.0,9.99,,,19.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1144.0,B07JB2P7RJ,2025-11-14,,,,,
In Stock,ACTIVE,0.312,287.0,9.9,29.0,93.0,9.0,0.0,False,,4.7,1455.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,True,Grooming,1159.0,B07JB2P7RJ,2025-11-13,,,,,
In Stock,ACTIVE,0.281,270.0,9.99,27.0,96.0,9.0,0.0,False,,4.7,1451.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,True,Grooming,1210.0,B07JB2P7RJ,2025-11-12,,,,,
In Stock,ACTIVE,0.4320000000000001,410.0,9.99,41.0,95.0,9.0,0.0,False,,4.7,1449.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,True,Grooming,1197.0,B07JB2P7RJ,2025-11-11,,,,,
In Stock,ACTIVE,0.362,380.0,9.99,38.0,105.0,9.0,0.0,False,,4.7,1446.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,True,Grooming,1126.0,B07JB2P7RJ,2025-11-10,,,,,
In Stock,ACTIVE,0.454,490.0,9.99,49.0,108.0,9.0,0.0,False,,4.7,1445.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,True,Grooming,1135.0,B07JB2P7RJ,2025-11-09,,,,,
In Stock,ACTIVE,0.297,380.0,9.99,38.0,128.0,9.0,0.0,False,,4.7,1439.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,True,Grooming,1184.0,B07JB2P7RJ,2025-11-08,,,,,
In Stock,ACTIVE,0.325,380.0,9.99,38.0,117.0,9.0,0.0,False,,4.7,1432.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1231.0,B07JB2P7RJ,2025-11-07,,,,,
Not Buyable,ACTIVE,0.384,330.0,9.99,33.0,86.0,,,False,,,,,,,21.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],False,False,False,False,Grooming,1262.0,B07JB2P7RJ,2025-11-06,,,,,
In Stock,ACTIVE,0.257,277.0,9.9,28.0,109.0,9.0,0.0,False,,4.7,1428.0,9.99,,,21.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1282.0,B07JB2P7RJ,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.338,270.0,9.99,27.0,80.0,9.0,0.0,False,,4.7,1427.0,9.99,,,24.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1269.0,B07JB2P7RJ,2025-11-04,,,,,
In Stock,ACTIVE,0.535,380.0,9.99,38.0,71.0,9.0,0.0,False,,4.7,1423.0,9.99,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1306.0,B07JB2P7RJ,2025-11-03,,,,,
In Stock,ACTIVE,0.376,317.0,9.91,32.0,85.0,9.0,0.0,False,,4.7,1421.0,9.99,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1302.0,B07JB2P7RJ,2025-11-02,,,,,
In Stock,ACTIVE,0.493,340.0,9.99,34.0,69.0,9.0,0.0,False,,4.7,1419.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1310.0,B07JB2P7RJ,2025-11-01,,,,,
In Stock,ACTIVE,0.424,250.0,9.99,25.0,59.0,9.0,0.0,False,,4.7,1417.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1381.0,B07JB2P7RJ,2025-10-31,,,,,
In Stock,ACTIVE,0.32,305.0,9.83,31.0,97.0,9.0,0.0,False,,4.7,1414.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1378.0,B07JB2P7RJ,2025-10-30,,,,,
In Stock,ACTIVE,0.375,330.0,9.99,33.0,88.0,9.0,0.0,False,,4.7,1408.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1417.0,B07JB2P7RJ,2025-10-29,,,,,
In Stock,ACTIVE,0.508,327.0,9.91,33.0,65.0,9.0,0.0,False,,4.7,1405.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1440.0,B07JB2P7RJ,2025-10-28,,,,,
In Stock,ACTIVE,0.494,380.0,9.99,38.0,77.0,9.0,0.0,False,,4.7,1400.0,9.99,,,21.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1479.0,B07JB2P7RJ,2025-10-27,,,,,
In Stock,ACTIVE,0.411,390.0,9.99,39.0,95.0,9.0,0.0,False,,4.7,1396.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1478.0,B07JB2P7RJ,2025-10-26,,,,,
In Stock,ACTIVE,0.34,320.0,9.99,32.0,94.0,9.0,0.0,False,,4.7,1391.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1505.0,B07JB2P7RJ,2025-10-25,,,,,
In Stock,ACTIVE,0.293,237.0,9.87,24.0,82.0,9.0,0.0,False,,4.7,1381.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1549.0,B07JB2P7RJ,2025-10-24,,,,,
In Stock,ACTIVE,0.403,310.0,9.99,31.0,77.0,9.0,0.0,False,,4.7,1381.0,9.99,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1587.0,B07JB2P7RJ,2025-10-23,,,,,
In Stock,ACTIVE,0.5529999999999999,420.0,9.99,42.0,76.0,9.0,0.0,False,,4.7,1381.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,True,Grooming,1591.0,B07JB2P7RJ,2025-10-22,,,,,
In Stock,ACTIVE,0.612,410.0,9.99,41.0,67.0,9.0,0.0,False,,4.7,1376.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,True,Grooming,1651.0,B07JB2P7RJ,2025-10-21,,,,,
In Stock,ACTIVE,0.574,310.0,9.99,31.0,54.0,9.0,0.0,False,,4.7,1374.0,9.99,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1683.0,B07JB2P7RJ,2025-10-20,,,,,
In Stock,ACTIVE,0.313,296.0,9.85,30.0,96.0,9.0,0.0,False,,4.7,1372.0,10.39,,,20.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1663.0,B07JB2P7RJ,2025-10-19,,,,,
In Stock,ACTIVE,0.477,421.0,10.26,41.0,86.0,9.0,0.0,False,danielanddavid,4.7,1367.0,10.39,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],False,False,True,False,Grooming,1719.0,B07JB2P7RJ,2025-10-18,,,,,
In Stock,ACTIVE,0.47,405.0,10.39,39.0,83.0,9.0,0.0,False,,4.7,1365.0,10.39,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1749.0,B07JB2P7RJ,2025-10-17,,,,,
In Stock,ACTIVE,0.561,328.0,10.26,32.0,57.0,9.0,0.0,False,,4.7,1364.0,10.39,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1776.0,B07JB2P7RJ,2025-10-16,,,,,
In Stock,ACTIVE,0.333,218.0,10.39,21.0,63.0,9.0,0.0,False,Market &amp; Co.,4.7,1364.0,10.38,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],False,False,True,False,Grooming,1829.0,B07JB2P7RJ,2025-10-15,,,,,
In Stock,ACTIVE,0.266,218.0,10.39,21.0,79.0,9.0,0.0,False,Market &amp; Co.,4.7,1361.0,10.08,,,21.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],False,False,True,False,Grooming,1843.0,B07JB2P7RJ,2025-10-14,,,,,
In Stock,ACTIVE,0.435,312.0,10.39,30.0,69.0,9.0,0.0,False,Real Fresh Goods,4.7,1359.0,9.99,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],False,False,True,False,Grooming,1835.0,B07JB2P7RJ,2025-10-13,,,,,
In Stock,ACTIVE,0.365,322.0,10.39,31.0,85.0,9.0,0.0,False,Market &amp; Co.,4.7,1358.0,10.17,,,21.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],False,False,True,False,Grooming,1860.0,B07JB2P7RJ,2025-10-12,,,,,
In Stock,ACTIVE,0.354,293.0,10.47,28.0,79.0,9.0,0.0,False,,4.7,1356.0,10.39,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1842.0,B07JB2P7RJ,2025-10-11,,,,,
In Stock,ACTIVE,0.5,341.0,10.32,33.0,66.0,9.0,0.0,False,,4.7,1354.0,10.39,,,24.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1882.0,B07JB2P7RJ,2025-10-10,,,,,
In Stock,ACTIVE,0.319,312.0,10.39,30.0,94.0,9.0,0.0,False,Market &amp; Co.,4.7,1352.0,10.11,,,23.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],False,False,True,False,Grooming,1927.0,B07JB2P7RJ,2025-10-09,,,,,
In Stock,ACTIVE,0.5479999999999999,473.0,10.29,46.0,84.0,9.0,0.0,False,,4.7,1351.0,10.0,,,21.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1918.0,B07JB2P7RJ,2025-10-08,,,,,
In Stock,ACTIVE,0.396,369.0,10.25,36.0,91.0,9.0,0.0,False,,4.7,1348.0,10.2,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1951.0,B07JB2P7RJ,2025-10-07,,,,,
In Stock,ACTIVE,0.52,400.0,10.26,39.0,75.0,9.0,0.0,False,,4.7,1345.0,10.0,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,1978.0,B07JB2P7RJ,2025-10-06,,,,,
In Stock,ACTIVE,0.293,280.0,10.36,27.0,92.0,9.0,0.0,False,,4.7,1342.0,10.36,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,2011.0,B07JB2P7RJ,2025-10-05,,,,,
In Stock,ACTIVE,0.397,318.0,10.24,31.0,78.0,9.0,0.0,False,,4.7,1339.0,10.39,,,22.0,Chi,,B07JB2P7RJ (Chi Oatmeal Conditioner For Dogs),[],True,False,True,False,Grooming,2046.0,B07JB2P7RJ,2025-10-04,,,,,
