ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.368,569.0,5.99,95.0,258.0,6.0,10.0,True,,4.2,4885.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,2233.0,B08QJNMHLZ,2025-06-07,,,,,
In Stock,ACTIVE,0.29,440.0,6.03,73.0,252.0,6.0,10.0,True,,4.2,4872.0,5.99,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,2306.0,B08QJNMHLZ,2025-06-06,,,,,
Not Buyable,ACTIVE,0.323,437.0,5.99,73.0,226.0,6.0,10.0,True,,4.2,4866.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,2372.0,B08QJNMHLZ,2025-06-05,,,,,
Not Buyable,ACTIVE,0.371,575.0,5.99,96.0,259.0,6.0,10.0,True,,4.2,4862.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,2448.0,B08QJNMHLZ,2025-06-04,,,,,
Not Buyable,ACTIVE,0.366,497.0,5.99,83.0,227.0,6.0,10.0,True,,4.2,4860.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,2549.0,B08QJNMHLZ,2025-06-03,,,,,
Not Buyable,ACTIVE,0.384,547.0,6.01,91.0,237.0,6.0,10.0,True,,4.2,4854.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,2621.0,B08QJNMHLZ,2025-06-02,,,,,
Not Buyable,ACTIVE,0.311,603.0,6.09,99.0,318.0,6.0,10.0,True,,4.2,4852.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,3058.0,B08QJNMHLZ,2025-06-01,,,,,
Not Buyable,ACTIVE,0.284,497.0,5.99,83.0,292.0,6.0,10.0,True,,4.2,4849.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,3158.0,B08QJNMHLZ,2025-05-31,,,,,
In Stock,ACTIVE,0.353,545.0,5.99,91.0,258.0,6.0,10.0,True,,4.2,4846.0,5.99,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,3228.0,B08QJNMHLZ,2025-05-30,,,,,
In Stock,ACTIVE,0.322,553.0,6.01,92.0,286.0,6.0,10.0,True,,4.2,4841.0,5.99,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,3309.0,B08QJNMHLZ,2025-05-29,,,,,
In Stock,ACTIVE,0.3,554.0,6.09,91.0,303.0,6.0,10.0,True,,4.2,4839.0,5.99,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,3403.0,B08QJNMHLZ,2025-05-28,,,,,
Not Buyable,ACTIVE,0.236,302.0,6.03,50.0,212.0,6.0,10.0,True,,4.2,4836.0,,,,5.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,3473.0,B08QJNMHLZ,2025-05-27,,,,,
In Stock,ACTIVE,0.307,491.0,5.99,82.0,267.0,6.0,10.0,True,,4.2,4833.0,5.99,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,3540.0,B08QJNMHLZ,2025-05-26,,,,,
Not Buyable,ACTIVE,0.249,384.0,6.09,63.0,253.0,6.0,10.0,True,,4.2,4827.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,3613.0,B08QJNMHLZ,2025-05-25,,,,,
In Stock,ACTIVE,0.256,328.0,6.07,54.0,211.0,6.0,10.0,True,,4.2,4826.0,5.99,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,3649.0,B08QJNMHLZ,2025-05-24,,,,,
Not Buyable,ACTIVE,0.353,472.0,6.05,78.0,221.0,6.0,10.0,True,,4.2,4820.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,3718.0,B08QJNMHLZ,2025-05-23,,,,,
In Stock,ACTIVE,0.397,468.0,6.07,77.0,194.0,6.0,10.0,True,,4.2,4814.0,5.99,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,3807.0,B08QJNMHLZ,2025-05-22,,,,,
Not Buyable,ACTIVE,0.328,473.0,5.99,79.0,241.0,6.0,10.0,True,,4.2,4808.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,3858.0,B08QJNMHLZ,2025-05-21,,,,,
Not Buyable,ACTIVE,0.238,414.0,6.0,69.0,290.0,6.0,10.0,True,,4.2,4801.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,3966.0,B08QJNMHLZ,2025-05-20,,,,,
Not Buyable,ACTIVE,0.319,624.0,6.0,104.0,326.0,6.0,10.0,True,,4.2,4792.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,4033.0,B08QJNMHLZ,2025-05-19,,,,,
In Stock,ACTIVE,0.232,467.0,5.99,78.0,336.0,6.0,10.0,True,,4.2,4783.0,5.87,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,4126.0,B08QJNMHLZ,2025-05-18,,,,,
In Stock,ACTIVE,0.289,563.0,5.87,96.0,332.0,6.0,10.0,True,,4.2,4772.0,5.87,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,4807.0,B08QJNMHLZ,2025-05-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.401,720.0,5.91,122.0,304.0,6.0,10.0,True,,4.2,4768.0,,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Dog Dental Care,4887.0,B08QJNMHLZ,2025-05-16,,,,,
In Stock,ACTIVE,0.3,580.0,5.92,98.0,327.0,6.0,10.0,True,,4.2,4765.0,5.87,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,4984.0,B08QJNMHLZ,2025-05-15,,,,,
In Stock,ACTIVE,0.242,553.0,5.94,93.0,385.0,6.0,10.0,True,,4.2,4760.0,5.87,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,5154.0,B08QJNMHLZ,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,721.0,5.91,122.0,427.0,6.0,10.0,True,,4.2,4757.0,5.87,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,5248.0,B08QJNMHLZ,2025-05-13,,,,,
In Stock,ACTIVE,0.336,762.0,5.91,129.0,384.0,6.0,10.0,True,,4.2,4755.0,5.87,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,5390.0,B08QJNMHLZ,2025-05-12,,,,,
In Stock,ACTIVE,0.317,677.0,5.89,115.0,363.0,6.0,10.0,True,,4.2,4752.0,5.87,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,5493.0,B08QJNMHLZ,2025-05-11,,,,,
In Stock,ACTIVE,0.257,550.0,5.92,93.0,362.0,6.0,10.0,True,,4.2,4745.0,5.87,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,5620.0,B08QJNMHLZ,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.328,616.0,5.92,104.0,317.0,6.0,10.0,True,,4.2,4742.0,5.99,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,5736.0,B08QJNMHLZ,2025-05-09,,,,,
In Stock,ACTIVE,0.412,721.0,6.01,120.0,291.0,6.0,10.0,True,,4.2,4734.0,5.99,,,4.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Dog Dental Care,5836.0,B08QJNMHLZ,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.4,733.0,6.98,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,,B08QJNS24Y,2026-05-15,,,,,
In Stock,ACTIVE,,154.0,7.0,22.0,,9.0,0.0,True,,4.5,732.0,6.61,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,,B08QJNS24Y,2026-05-14,,,,,
In Stock,ACTIVE,,237.0,6.59,36.0,,9.0,0.0,True,,4.5,731.0,6.61,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,,B08QJNS24Y,2026-05-13,,,,,
In Stock,ACTIVE,,164.0,6.56,25.0,,9.0,0.0,True,,4.5,731.0,6.61,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,,B08QJNS24Y,2026-05-12,,,,,
In Stock,ACTIVE,0.238,229.0,6.75,34.0,143.0,9.0,0.0,True,,4.5,733.0,7.28,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1356.0,B08QJNS24Y,2026-05-11,,,,,
In Stock,ACTIVE,0.184,131.0,7.28,18.0,98.0,9.0,0.0,True,,4.5,732.0,7.3,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1354.0,B08QJNS24Y,2026-05-10,,,,,
In Stock,ACTIVE,0.14,124.0,7.3,17.0,121.0,9.0,0.0,True,,4.5,731.0,7.28,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1391.0,B08QJNS24Y,2026-05-09,,,,,
In Stock,ACTIVE,0.159,131.0,7.28,18.0,113.0,9.0,0.0,True,,4.5,731.0,7.23,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1431.0,B08QJNS24Y,2026-05-08,,,,,
In Stock,ACTIVE,0.174,108.0,7.23,15.0,86.0,9.0,0.0,True,,4.5,730.0,7.19,,,15.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1444.0,B08QJNS24Y,2026-05-07,,,,,
In Stock,ACTIVE,0.342,187.0,7.19,26.0,76.0,9.0,0.0,True,,4.5,730.0,7.22,,,28.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1382.0,B08QJNS24Y,2026-05-06,,,,,
In Stock,ACTIVE,0.189,51.0,7.22,7.0,37.0,9.0,0.0,True,,4.5,730.0,7.26,,,14.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1289.0,B08QJNS24Y,2026-05-05,,,,,
In Stock,ACTIVE,0.0,-5.0,,0.0,113.0,9.0,0.0,True,,4.5,730.0,7.21,,,14.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1328.0,B08QJNS24Y,2026-05-04,,,,,
In Stock,ACTIVE,0.134,108.0,7.22,15.0,112.0,9.0,0.0,True,,4.5,729.0,7.2,,,14.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1355.0,B08QJNS24Y,2026-05-03,,,,,
In Stock,ACTIVE,0.176,151.0,7.2,21.0,119.0,9.0,0.0,True,,4.5,728.0,7.26,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1347.0,B08QJNS24Y,2026-05-02,,,,,
In Stock,ACTIVE,0.234,189.0,7.26,26.0,111.0,9.0,0.0,True,,4.5,727.0,7.26,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,982.0,B08QJNS24Y,2026-05-01,,,,,
In Stock,ACTIVE,0.238,181.0,7.25,25.0,105.0,9.0,0.0,True,,4.5,725.0,7.33,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1007.0,B08QJNS24Y,2026-04-30,,,,,
In Stock,ACTIVE,0.289,212.0,7.57,28.0,97.0,9.0,0.0,True,,4.5,725.0,7.64,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1031.0,B08QJNS24Y,2026-04-29,,,,,
In Stock,ACTIVE,0.217,153.0,7.64,20.0,92.0,9.0,0.0,True,,4.5,725.0,7.65,,,16.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1034.0,B08QJNS24Y,2026-04-28,,,,,
In Stock,ACTIVE,0.208,160.0,7.64,21.0,101.0,9.0,0.0,True,,4.5,724.0,7.66,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1055.0,B08QJNS24Y,2026-04-27,,,,,
In Stock,ACTIVE,0.227,207.0,7.66,27.0,119.0,9.0,0.0,True,,4.5,724.0,7.66,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1085.0,B08QJNS24Y,2026-04-26,,,,,
In Stock,ACTIVE,0.202,161.0,7.65,21.0,104.0,9.0,0.0,True,,4.5,723.0,7.64,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1105.0,B08QJNS24Y,2026-04-25,,,,,
In Stock,ACTIVE,0.31,206.0,7.61,27.0,87.0,9.0,0.0,True,,4.5,722.0,7.64,,,17.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1121.0,B08QJNS24Y,2026-04-24,,,,,
In Stock,ACTIVE,0.274,199.0,7.64,26.0,95.0,9.0,0.0,True,,4.5,722.0,7.52,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1140.0,B08QJNS24Y,2026-04-23,,,,,
In Stock,ACTIVE,0.243,129.0,7.61,17.0,70.0,9.0,0.0,True,,4.5,721.0,7.52,,,19.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1156.0,B08QJNS24Y,2026-04-22,,,,,
In Stock,ACTIVE,0.275,143.0,7.53,19.0,69.0,9.0,0.0,True,,4.5,721.0,7.54,,,19.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1175.0,B08QJNS24Y,2026-04-21,,,,,
In Stock,ACTIVE,0.219,106.0,7.54,14.0,64.0,5.0,0.0,False,,4.5,721.0,7.54,,,20.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1214.0,B08QJNS24Y,2026-04-20,,,,,
In Stock,ACTIVE,0.225,150.0,7.52,20.0,89.0,5.0,0.0,True,,4.5,721.0,7.55,,,19.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1235.0,B08QJNS24Y,2026-04-19,,,,,
In Stock,ACTIVE,0.123,74.0,8.17,9.0,73.0,5.0,0.0,True,,4.5,721.0,7.51,,,19.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1198.0,B08QJNS24Y,2026-04-18,,,,,
In Stock,ACTIVE,0.256,150.0,7.5,20.0,78.0,5.0,0.0,True,,4.5,721.0,7.5,,,18.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1228.0,B08QJNS24Y,2026-04-17,,,,,
In Stock,ACTIVE,0.328,165.0,7.49,22.0,67.0,5.0,0.0,True,,4.5,721.0,7.49,,,20.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1201.0,B08QJNS24Y,2026-04-16,,,,,
In Stock,ACTIVE,0.271,173.0,7.51,23.0,85.0,5.0,0.0,True,,4.5,720.0,7.6,,,21.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1223.0,B08QJNS24Y,2026-04-15,,,,,
In Stock,ACTIVE,0.356,200.0,7.69,26.0,73.0,5.0,0.0,True,,4.5,720.0,7.6,,,20.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1249.0,B08QJNS24Y,2026-04-14,,,,,
In Stock,ACTIVE,0.274,175.0,7.6,23.0,84.0,5.0,0.0,True,,4.5,719.0,7.6,,,22.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1270.0,B08QJNS24Y,2026-04-13,,,,,
In Stock,ACTIVE,0.479,352.0,7.66,46.0,96.0,5.0,0.0,True,,4.5,718.0,7.6,,,22.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1288.0,B08QJNS24Y,2026-04-12,,,,,
In Stock,ACTIVE,0.152,128.0,8.0,16.0,105.0,5.0,0.0,True,,4.5,718.0,7.6,,,23.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,0.0,B08QJNS24Y,2026-04-11,,,,,
In Stock,ACTIVE,0.247,144.0,7.59,19.0,77.0,5.0,0.0,True,,4.5,718.0,7.61,,,23.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1314.0,B08QJNS24Y,2026-04-10,,,,,
In Stock,ACTIVE,0.22,101.0,7.79,13.0,59.0,5.0,0.0,True,,4.5,718.0,7.79,,,23.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1310.0,B08QJNS24Y,2026-04-09,,,,,
In Stock,ACTIVE,0.191,133.0,7.81,17.0,89.0,5.0,0.0,True,,4.5,718.0,7.81,,,20.0,Arm & Hammer,,"B08QJNS24Y (A&H Complete Care Puppy Dental Kit - Includes: 2.5oz Toothpaste (Peanut Butter), Small Toothbrush, Microfiber Brush (no PDQ))",[],True,True,True,True,Dog Dental Care,1293.0,B08QJNS24Y,2026-04-08,,,,,
