ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.49,1329.0,13.99,95.0,194.0,11.0,0.0,True,,4.4,82441.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3963.0,B01LXFP4OT,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.397,1133.0,13.99,81.0,204.0,11.0,0.0,True,,4.4,82445.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3555.0,B01LXFP4OT,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.384,1175.0,13.99,84.0,219.0,11.0,0.0,True,,4.4,82447.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3651.0,B01LXFP4OT,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.483,1217.0,13.99,87.0,180.0,11.0,0.0,True,,4.4,82446.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3579.0,B01LXFP4OT,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.412,1217.0,13.99,87.0,211.0,11.0,0.0,True,,4.4,82450.0,13.99,0.0,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3588.0,B01LXFP4OT,2026-02-05,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.394,1174.0,13.97,84.0,213.0,11.0,0.0,True,,4.4,82449.0,13.99,0.005402750491159135,0.2727272727272727,6.0,Glad for Pets,5.506363636363637,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3644.0,B01LXFP4OT,2026-02-04,60.57,42.95,11.0,2036.0,3.0
In Stock,ACTIVE,0.336,1021.0,13.99,73.0,217.0,11.0,0.0,True,,4.4,82450.0,13.99,0.003259098316132537,0.3333333333333333,6.0,Glad for Pets,4.01,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3457.0,B01LXFP4OT,2026-02-03,24.06,40.23,6.0,1841.0,2.0
In Stock,ACTIVE,0.392,1035.0,13.99,74.0,189.0,11.0,0.0,True,,4.4,82448.0,13.99,0.008032128514056224,0.0,5.0,Glad for Pets,4.358888888888888,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3523.0,B01LXFP4OT,2026-02-02,78.46,0.0,18.0,2241.0,0.0
In Stock,ACTIVE,0.471,1357.0,13.99,97.0,206.0,33.0,0.0,True,,4.4,82452.0,13.99,0.009009009009009009,0.07142857142857142,5.0,Glad for Pets,5.749285714285714,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3518.0,B01LXFP4OT,2026-02-01,80.49,13.99,14.0,1554.0,1.0
In Stock,ACTIVE,0.453,1357.0,13.99,97.0,214.0,11.0,0.0,True,,4.4,82455.0,13.99,0.01067378252168112,0.375,5.0,Glad for Pets,5.249375,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3396.0,B01LXFP4OT,2026-01-31,83.99,83.94,16.0,1499.0,6.0
In Stock,ACTIVE,0.406,1217.0,13.83,88.0,217.0,11.0,0.0,True,,4.4,82458.0,13.99,0.01776384535005225,0.4705882352941176,5.0,Glad for Pets,4.751764705882353,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3310.0,B01LXFP4OT,2026-01-30,80.78,108.98,17.0,957.0,8.0
In Stock,ACTIVE,0.411,1259.0,13.99,90.0,219.0,11.0,0.0,True,,4.4,82460.0,13.99,0.004059040590405904,0.5454545454545454,5.0,Glad for Pets,4.459090909090909,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3345.0,B01LXFP4OT,2026-01-29,49.05,104.72,11.0,2710.0,6.0
In Stock,ACTIVE,0.376,1260.0,14.15,89.0,237.0,11.0,0.0,True,,4.4,82460.0,13.99,0.00628099173553719,0.1578947368421053,5.0,Glad for Pets,5.047368421052632,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3455.0,B01LXFP4OT,2026-01-28,95.9,54.86,19.0,3025.0,3.0
In Stock,ACTIVE,0.301,1007.0,13.99,72.0,239.0,11.0,0.0,True,,4.4,82459.0,13.99,0.004067796610169492,0.2222222222222222,6.0,Glad for Pets,5.022777777777778,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3292.0,B01LXFP4OT,2026-01-27,90.41,68.85,18.0,4425.0,4.0
In Stock,ACTIVE,0.495,1217.0,13.52,90.0,182.0,11.0,0.0,True,,4.4,82461.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3219.0,B01LXFP4OT,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.452,937.0,13.39,70.0,155.0,11.0,0.0,True,,4.4,82461.0,13.99,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3188.0,B01LXFP4OT,2026-01-25,,,,,
In Stock,ACTIVE,0.373,835.0,13.92,60.0,161.0,11.0,0.0,True,,4.4,82461.0,13.99,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3587.0,B01LXFP4OT,2026-01-24,,,,,
In Stock,ACTIVE,0.422,1399.0,13.99,100.0,237.0,11.0,0.0,True,,4.4,82464.0,13.99,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3221.0,B01LXFP4OT,2026-01-23,,,,,
Not Buyable,ACTIVE,0.313,1315.0,13.99,94.0,300.0,11.0,0.0,True,,,,12.59,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3220.0,B01LXFP4OT,2026-01-22,,,,,
In Stock,ACTIVE,0.421,1539.0,13.99,110.0,261.0,11.0,0.0,True,,4.4,82467.0,13.99,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3361.0,B01LXFP4OT,2026-01-21,,,,,
In Stock,ACTIVE,0.364,1147.0,13.99,82.0,225.0,11.0,0.0,True,,4.4,82468.0,13.99,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3025.0,B01LXFP4OT,2026-01-20,,,,,
In Stock,ACTIVE,0.441,1367.0,13.95,98.0,222.0,11.0,0.0,True,,4.4,82469.0,13.99,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,3009.0,B01LXFP4OT,2026-01-19,,,,,
In Stock,ACTIVE,0.385,1119.0,13.99,80.0,208.0,11.0,0.0,True,,4.4,82468.0,13.99,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2981.0,B01LXFP4OT,2026-01-18,,,,,
In Stock,ACTIVE,0.344,1007.0,13.43,75.0,218.0,11.0,0.0,True,,4.4,82472.0,13.99,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2692.0,B01LXFP4OT,2026-01-17,,,,,
In Stock,ACTIVE,0.498,1427.0,13.85,103.0,207.0,11.0,0.0,True,,4.4,82473.0,13.99,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2736.0,B01LXFP4OT,2026-01-16,,,,,
In Stock,ACTIVE,0.458,1443.0,13.88,104.0,227.0,11.0,0.0,True,,4.4,82474.0,13.99,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2824.0,B01LXFP4OT,2026-01-15,,,,,
In Stock,ACTIVE,0.417,1245.0,13.68,91.0,218.0,11.0,0.0,True,,4.4,82476.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2669.0,B01LXFP4OT,2026-01-14,,,,,
In Stock,ACTIVE,0.435,1102.0,13.78,80.0,184.0,11.0,0.0,True,,4.4,82475.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2629.0,B01LXFP4OT,2026-01-13,,,,,
In Stock,ACTIVE,0.431,1256.0,13.8,91.0,211.0,11.0,0.0,True,,4.4,82476.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2654.0,B01LXFP4OT,2026-01-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.38,1497.0,13.73,109.0,287.0,11.0,0.0,True,,4.4,82476.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2296.0,B01LXFP4OT,2026-01-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.394,1315.0,13.84,95.0,241.0,11.0,0.0,True,,4.4,82476.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2524.0,B01LXFP4OT,2026-01-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.398,1315.0,13.99,94.0,236.0,11.0,0.0,False,,4.4,82478.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2037.0,B01LXFP4OT,2026-01-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.414,1425.0,13.84,103.0,249.0,12.0,0.0,True,,4.4,82474.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2109.0,B01LXFP4OT,2026-01-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.341,1217.0,13.68,89.0,261.0,12.0,0.0,True,,4.4,82478.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2073.0,B01LXFP4OT,2026-01-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,1101.0,13.93,79.0,224.0,12.0,0.0,True,,4.4,82481.0,13.99,,,7.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1890.0,B01LXFP4OT,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.349,950.0,13.97,68.0,195.0,12.0,0.0,True,,4.4,82479.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1692.0,B01LXFP4OT,2026-01-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4370000000000001,1357.0,13.99,97.0,222.0,12.0,0.0,True,,4.4,82484.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1753.0,B01LXFP4OT,2026-01-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.339,1133.0,13.82,82.0,242.0,12.0,0.0,True,,4.4,82488.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1747.0,B01LXFP4OT,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.377,1259.0,13.99,90.0,239.0,12.0,0.0,True,,4.4,82490.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2242.0,B01LXFP4OT,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.387,1315.0,13.99,94.0,243.0,12.0,0.0,True,,4.4,82488.0,13.99,0.004057709648331831,0.2592592592592592,6.0,Glad for Pets,3.410740740740741,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,False,True,False,Waste Management,1531.0,B01LXFP4OT,2026-01-01,92.09,94.33,27.0,6654.0,7.0
In Stock,ACTIVE,0.418,993.0,13.99,71.0,170.0,12.0,0.0,True,,4.4,82490.0,13.99,0.00786862812179268,0.1739130434782609,6.0,Glad for Pets,2.533913043478261,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,False,True,False,Waste Management,1475.0,B01LXFP4OT,2025-12-31,58.28,68.85,23.0,2923.0,4.0
In Stock,ACTIVE,0.394,1035.0,13.99,74.0,188.0,12.0,0.0,True,,4.4,82493.0,13.99,0.008888888888888889,0.3333333333333333,6.0,Glad for Pets,3.268333333333333,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1685.0,B01LXFP4OT,2025-12-30,19.61,40.87,6.0,675.0,2.0
In Stock,ACTIVE,0.391,1301.0,13.99,93.0,238.0,12.0,0.0,True,,4.4,82492.0,13.99,0.005995828988529718,0.1739130434782609,6.0,Glad for Pets,2.498695652173913,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1567.0,B01LXFP4OT,2025-12-29,57.47,66.89,23.0,3836.0,4.0
In Stock,ACTIVE,0.356,1259.0,13.99,90.0,253.0,12.0,0.0,True,,4.4,82492.0,13.99,0.004605263157894736,0.1428571428571428,5.0,Glad for Pets,2.492857142857143,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1694.0,B01LXFP4OT,2025-12-28,17.45,19.98,7.0,1520.0,1.0
In Stock,ACTIVE,0.29,1049.0,13.99,75.0,259.0,12.0,0.0,True,,4.4,82498.0,13.99,0.006140165149269532,0.1379310344827586,5.0,Glad for Pets,3.123448275862069,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1553.0,B01LXFP4OT,2025-12-27,90.58,50.96,29.0,4723.0,4.0
In Stock,ACTIVE,0.398,1497.0,13.99,107.0,269.0,12.0,0.0,True,,4.4,82503.0,13.99,0.004822597313124354,0.2142857142857143,5.0,Glad for Pets,2.426428571428571,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1645.0,B01LXFP4OT,2025-12-26,33.97,29.06,14.0,2903.0,3.0
In Stock,ACTIVE,0.349,741.0,13.99,53.0,152.0,12.0,0.0,True,,4.4,82508.0,13.99,0.006430868167202572,0.0,5.0,Glad for Pets,2.546666666666666,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1722.0,B01LXFP4OT,2025-12-25,15.28,0.0,6.0,933.0,0.0
In Stock,ACTIVE,0.406,727.0,13.99,52.0,128.0,12.0,0.0,True,,4.4,82515.0,13.99,0.01464435146443515,0.1428571428571428,5.0,Glad for Pets,2.73,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1728.0,B01LXFP4OT,2025-12-24,19.11,26.88,7.0,478.0,1.0
In Stock,ACTIVE,0.349,1021.0,13.8,74.0,212.0,12.0,0.0,True,,4.4,82478.0,13.99,0.005931198102016607,0.2,5.0,Glad for Pets,2.616,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1718.0,B01LXFP4OT,2025-12-23,13.08,13.99,5.0,843.0,1.0
In Stock,ACTIVE,0.381,1035.0,13.99,74.0,194.0,12.0,0.0,True,,4.4,82481.0,13.99,0.01037344398340249,0.3,5.0,Glad for Pets,2.546,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1745.0,B01LXFP4OT,2025-12-22,25.46,45.62,10.0,964.0,3.0
In Stock,ACTIVE,0.307,979.0,13.99,70.0,228.0,12.0,0.0,True,,4.4,82482.0,13.99,0.00827966881324747,0.1111111111111111,5.0,Glad for Pets,2.288888888888889,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1787.0,B01LXFP4OT,2025-12-21,20.6,13.99,9.0,1087.0,1.0
In Stock,ACTIVE,0.421,1301.0,13.99,93.0,221.0,12.0,0.0,True,,4.4,82479.0,13.99,0.00529500756429652,0.1428571428571428,5.0,Glad for Pets,2.42,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,1960.0,B01LXFP4OT,2025-12-20,16.94,13.99,7.0,1322.0,1.0
In Stock,ACTIVE,0.477,1329.0,13.99,95.0,199.0,12.0,0.0,True,,4.4,82480.0,13.99,0.007194244604316547,0.1666666666666667,5.0,Glad for Pets,2.755,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2225.0,B01LXFP4OT,2025-12-19,16.53,13.99,6.0,834.0,1.0
In Stock,ACTIVE,0.453,1189.0,13.83,86.0,190.0,12.0,0.0,True,,4.4,82483.0,13.99,0.002429543245869777,0.2,5.0,Glad for Pets,2.49,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2036.0,B01LXFP4OT,2025-12-18,12.45,14.97,5.0,2058.0,1.0
In Stock,ACTIVE,0.388,1105.0,13.64,81.0,209.0,12.0,0.0,True,,4.4,82482.0,13.99,0.002902757619738752,0.5,5.0,Glad for Pets,2.52,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2070.0,B01LXFP4OT,2025-12-17,10.08,27.98,4.0,1378.0,2.0
In Stock,ACTIVE,0.401,1203.0,13.83,87.0,217.0,12.0,0.0,True,,4.4,82486.0,13.99,0.002298095863427446,0.2857142857142857,5.0,Glad for Pets,2.472857142857143,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2090.0,B01LXFP4OT,2025-12-16,17.31,27.98,7.0,3046.0,2.0
In Stock,ACTIVE,0.422,1217.0,13.99,87.0,206.0,12.0,0.0,True,,4.4,82486.0,13.99,0.001310615989515072,0.1666666666666667,5.0,Glad for Pets,2.558333333333333,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2316.0,B01LXFP4OT,2025-12-15,15.35,13.99,6.0,4578.0,1.0
In Stock,ACTIVE,0.418,1119.0,13.82,81.0,194.0,12.0,0.0,True,,4.4,82485.0,13.99,0.0005694760820045558,0.0,4.0,Glad for Pets,2.85,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2075.0,B01LXFP4OT,2025-12-14,11.4,0.0,4.0,7024.0,0.0
In Stock,ACTIVE,0.413,1031.0,13.94,74.0,179.0,12.0,0.0,True,,4.4,82485.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2147.0,B01LXFP4OT,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.455,1259.0,13.99,90.0,198.0,12.0,0.0,True,,4.4,82490.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2181.0,B01LXFP4OT,2025-12-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.391,905.0,13.72,66.0,169.0,12.0,0.0,True,,4.4,82489.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2234.0,B01LXFP4OT,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.354,811.0,13.99,58.0,164.0,12.0,0.0,True,,4.4,82495.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2218.0,B01LXFP4OT,2025-12-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.283,658.0,13.99,47.0,166.0,12.0,0.0,True,,4.4,82494.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2229.0,B01LXFP4OT,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.425,1147.0,13.99,82.0,193.0,12.0,0.0,True,,4.4,82496.0,13.99,,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2346.0,B01LXFP4OT,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.406,1091.0,13.99,78.0,192.0,12.0,0.0,True,,4.4,82497.0,13.99,0.0,,4.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2348.0,B01LXFP4OT,2025-12-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.301,769.0,13.74,56.0,186.0,12.0,0.0,True,,4.4,82500.0,13.99,,,5.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2353.0,B01LXFP4OT,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.615,1161.0,13.99,83.0,135.0,12.0,0.0,True,,4.4,82500.0,13.99,,,6.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2326.0,B01LXFP4OT,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.46,1105.0,13.64,81.0,176.0,12.0,0.0,True,,4.4,82501.0,13.99,,,7.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2399.0,B01LXFP4OT,2025-12-04,,,,,
In Stock,ACTIVE,0.428,923.0,13.58,68.0,159.0,12.0,0.0,True,,4.4,82507.0,13.99,,,8.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2393.0,B01LXFP4OT,2025-12-03,,,,,
In Stock,ACTIVE,0.5329999999999999,1203.0,13.37,90.0,169.0,12.0,0.0,True,,4.4,82506.0,13.99,,,8.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2487.0,B01LXFP4OT,2025-12-02,,,,,
In Stock,ACTIVE,0.516,1021.0,12.93,79.0,153.0,12.0,0.0,True,,4.4,82504.0,13.99,,,8.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2727.0,B01LXFP4OT,2025-12-01,,,,,
In Stock,ACTIVE,0.44,1007.0,13.8,73.0,166.0,12.0,0.0,True,,4.4,82508.0,13.99,,,8.0,Glad for Pets,,"B01LXFP4OT (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 50 Count)",[],True,True,True,False,Waste Management,2467.0,B01LXFP4OT,2025-11-30,,,,,
