ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,69.0,36.99,,,388.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,69.0,36.99,,,383.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-03,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,69.0,36.99,,,376.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-02,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,69.0,36.99,,,367.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-03-01,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,69.0,36.99,,,366.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-28,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,69.0,36.99,,,364.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-27,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,69.0,36.99,,,356.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,69.0,36.99,,,359.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-25,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,69.0,36.99,,,354.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,69.0,36.99,,,350.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,69.0,36.99,,,346.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,69.0,36.99,,,339.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-21,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,36.99,,,333.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-20,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,36.99,,,322.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,2.0,B0D42CKC86,2026-02-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,36.99,,,307.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,2.0,B0D42CKC86,2026-02-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,280.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,2.0,B0D42CKC86,2026-02-17,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,36.99,,,254.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,2.0,B0D42CKC86,2026-02-16,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,36.99,,,216.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,2.0,B0D42CKC86,2026-02-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,186.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,2.0,B0D42CKC86,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,332.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,2.0,B0D42CKC86,2026-02-13,,,,,
In Stock,FD,0.5,37.0,36.99,1.0,2.0,5.0,0.0,False,,3.7,68.0,36.99,,,327.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-12,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,,3.7,68.0,36.99,,,317.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,298.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,276.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-09,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,36.99,,,252.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,229.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-07,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,3.7,68.0,36.99,,,202.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,3.0,B0D42CKC86,2026-02-06,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.7,68.0,36.99,,,169.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-02-05,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,36.99,,,190.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-02-04,,,,,
In Stock,FD,1.0,37.0,36.99,1.0,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,303.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-02-03,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,3.7,68.0,36.99,,,286.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-02-02,,,,,
In Stock,FD,,,,,,15.0,0.0,False,,3.7,68.0,36.99,,,271.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-02-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,249.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-31,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,228.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-30,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.7,68.0,36.99,,,198.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,307.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-28,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,36.99,,,295.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,283.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,264.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,248.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-24,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,36.99,,,230.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,36.99,,,209.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-22,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,36.99,,,169.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,186.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,4.0,B0D42CKC86,2026-01-20,,,,,
In Stock,FD,,37.0,36.99,1.0,,5.0,0.0,False,,3.7,68.0,36.99,,,145.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,5.0,B0D42CKC86,2026-01-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,229.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,5.0,B0D42CKC86,2026-01-18,,,,,
In Stock,FD,1.0,37.0,36.99,1.0,1.0,5.0,0.0,False,,3.7,68.0,36.99,,,199.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,5.0,B0D42CKC86,2026-01-17,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,3.7,68.0,36.99,,,426.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,6.0,B0D42CKC86,2026-01-16,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.7,68.0,36.99,,,425.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Laundry,6.0,B0D42CKC86,2026-01-15,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,39.21,,,421.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,39.21,,,422.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,3.7,68.0,39.21,,,420.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-12,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.7,68.0,39.21,,,419.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,39.21,,,420.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,3.7,68.0,39.21,,,420.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,3.7,68.0,39.21,,,420.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,3.7,68.0,39.21,,,436.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-07,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.21,,,434.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,3.7,68.0,39.21,,,436.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,3.7,68.0,39.21,,,435.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.21,,,434.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,3.7,68.0,39.21,,,433.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,3.7,68.0,39.21,,,434.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2026-01-01,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.21,,,435.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-31,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,False,,3.7,68.0,39.24,,,435.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,3.7,68.0,39.24,,,434.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.24,,,433.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.24,,,426.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-27,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.24,,,427.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.24,,,427.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.24,,,423.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.24,,,418.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.24,,,412.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,3.7,68.0,39.24,,,411.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.24,,,408.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-20,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,68.0,39.24,,,406.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,3.7,68.0,39.24,,,406.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-18,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,3.7,67.0,39.24,,,400.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-17,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,67.0,39.24,,,398.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,67.0,39.24,,,395.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,67.0,39.24,,,389.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-14,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,67.0,39.24,,,384.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-13,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,False,,3.7,67.0,39.24,,,381.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,6.0,B0D42CKC86,2025-12-12,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,3.7,67.0,39.24,,,373.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,5.0,B0D42CKC86,2025-12-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,3.7,67.0,39.24,,,365.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,5.0,B0D42CKC86,2025-12-10,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,3.7,67.0,39.24,,,352.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,4.0,B0D42CKC86,2025-12-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,67.0,36.99,,,340.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,4.0,B0D42CKC86,2025-12-08,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,3.7,67.0,36.99,,,329.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,4.0,B0D42CKC86,2025-12-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,3.7,67.0,36.99,,,314.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,4.0,B0D42CKC86,2025-12-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,3.7,67.0,36.99,,,283.0,Clorox,,B0D42CKC86 (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Ocean & *** 6 Pc Multi-Pk ***),[],True,False,False,False,Laundry,5.0,B0D42CKC86,2025-12-05,,,,,
