ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.173,210.0,15.0,14.0,81.0,8.0,0.0,False,,4.7,1372.0,15.0,0.01428571428571429,0.0,45.0,Chi,3.0,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1384.0,B07JB291ZD,2025-10-19,3.0,0.0,1.0,70.0,0.0
In Stock,ACTIVE,0.333,311.0,14.82,21.0,63.0,8.0,0.0,False,,4.7,1367.0,15.0,,,44.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1357.0,B07JB291ZD,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,195.0,15.0,13.0,60.0,8.0,0.0,False,,4.7,1365.0,15.0,,,49.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1349.0,B07JB291ZD,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.261,176.0,14.69,12.0,46.0,8.0,0.0,False,,4.7,1364.0,15.0,,,51.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1349.0,B07JB291ZD,2025-10-16,,,,,
In Stock,ACTIVE,0.203,176.0,14.69,12.0,59.0,8.0,0.0,False,,4.7,1364.0,15.0,0.002028397565922921,0.0,48.0,Chi,3.15,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1322.0,B07JB291ZD,2025-10-15,3.15,0.0,1.0,493.0,0.0
In Stock,ACTIVE,0.12,90.0,15.0,6.0,50.0,8.0,0.0,False,,4.7,1361.0,15.0,0.002012072434607646,0.0,47.0,Chi,2.07,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1337.0,B07JB291ZD,2025-10-14,2.07,0.0,1.0,497.0,0.0
In Stock,ACTIVE,0.232,195.0,15.0,13.0,56.0,8.0,0.0,False,,4.7,1359.0,15.0,0.00821917808219178,1.0,48.0,Chi,1.823333333333333,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1254.0,B07JB291ZD,2025-10-13,5.47,37.38,3.0,365.0,3.0
In Stock,ACTIVE,0.178,188.0,14.42,13.0,73.0,8.0,0.0,False,,4.7,1358.0,15.0,0.0,,49.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1196.0,B07JB291ZD,2025-10-12,0.0,0.0,0.0,214.0,0.0
In Stock,ACTIVE,0.189,150.0,15.0,10.0,53.0,8.0,0.0,False,,4.7,1356.0,15.0,0.006097560975609756,0.0,48.0,Chi,3.0,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1203.0,B07JB291ZD,2025-10-11,3.0,0.0,1.0,164.0,0.0
In Stock,ACTIVE,0.2,180.0,15.0,12.0,60.0,8.0,0.0,False,Market &amp; Co.,4.7,1354.0,15.0,0.003496503496503497,0.0,50.0,Chi,3.0,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],False,False,True,False,Grooming,1200.0,B07JB291ZD,2025-10-10,3.0,0.0,1.0,286.0,0.0
In Stock,ACTIVE,0.316,324.0,10.81,30.0,95.0,8.0,0.0,False,,4.7,1352.0,10.08,0.006211180124223602,1.0,52.0,Chi,4.425,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1239.0,B07JB291ZD,2025-10-09,17.7,56.05,4.0,644.0,4.0
In Stock,ACTIVE,0.429,456.0,11.7,39.0,91.0,8.0,0.0,False,,4.7,1351.0,15.25,0.002724795640326975,0.0,47.0,Chi,2.69,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1263.0,B07JB291ZD,2025-10-08,2.69,0.0,1.0,367.0,0.0
In Stock,ACTIVE,0.347,397.0,15.28,26.0,75.0,8.0,0.0,False,,4.7,1348.0,15.28,0.002781641168289291,0.0,49.0,Chi,3.075,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1345.0,B07JB291ZD,2025-10-07,6.15,0.0,2.0,719.0,0.0
In Stock,ACTIVE,0.221,229.0,15.29,15.0,68.0,8.0,0.0,False,,4.7,1345.0,15.3,0.001287001287001287,0.0,48.0,Chi,3.15,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1247.0,B07JB291ZD,2025-10-06,3.15,0.0,1.0,777.0,0.0
In Stock,ACTIVE,0.173,214.0,15.31,14.0,81.0,8.0,0.0,False,,4.7,1342.0,15.32,0.006060606060606061,0.6666666666666666,45.0,Chi,3.1,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1203.0,B07JB291ZD,2025-10-05,9.3,29.7,3.0,495.0,2.0
In Stock,ACTIVE,0.158,184.0,15.33,12.0,76.0,8.0,0.0,False,,4.7,1339.0,15.33,0.002600780234070221,0.0,47.0,Chi,2.085,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1203.0,B07JB291ZD,2025-10-04,4.17,0.0,2.0,769.0,0.0
In Stock,ACTIVE,0.339,307.0,15.34,20.0,59.0,8.0,0.0,False,,4.7,1338.0,15.37,0.00473186119873817,0.0,47.0,Chi,3.1,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1263.0,B07JB291ZD,2025-10-03,9.3,0.0,3.0,634.0,0.0
In Stock,ACTIVE,0.213,246.0,15.37,16.0,75.0,8.0,0.0,False,,4.7,1337.0,15.37,0.004092769440654843,0.3333333333333333,47.0,Chi,2.453333333333334,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1200.0,B07JB291ZD,2025-10-02,7.36,15.38,3.0,733.0,1.0
In Stock,ACTIVE,0.324,331.0,15.03,22.0,68.0,8.0,0.0,False,,4.7,1333.0,15.38,0.0,,45.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1230.0,B07JB291ZD,2025-10-01,0.0,37.75,0.0,436.0,3.0
In Stock,ACTIVE,0.207,185.0,15.42,12.0,58.0,8.0,0.0,False,,4.7,1330.0,15.46,0.0,,44.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1213.0,B07JB291ZD,2025-09-30,0.0,13.99,0.0,538.0,1.0
In Stock,ACTIVE,0.221,232.0,15.48,15.0,68.0,8.0,0.0,False,Market &amp; Co.,4.7,1324.0,15.47,0.006514657980456026,0.75,44.0,Chi,2.6775,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],False,False,True,False,Grooming,1213.0,B07JB291ZD,2025-09-29,10.71,41.25,4.0,614.0,3.0
In Stock,ACTIVE,0.2,217.0,15.49,14.0,70.0,8.0,0.0,False,,4.7,1324.0,15.49,0.007608695652173913,0.1428571428571428,48.0,Chi,2.985714285714285,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1229.0,B07JB291ZD,2025-09-28,20.9,15.28,7.0,920.0,1.0
In Stock,ACTIVE,0.212,170.0,15.49,11.0,52.0,8.0,0.0,False,,4.7,1324.0,15.49,0.001805054151624549,0.0,50.0,Chi,3.15,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1220.0,B07JB291ZD,2025-09-27,3.15,0.0,1.0,554.0,0.0
In Stock,ACTIVE,0.188,186.0,15.49,12.0,64.0,8.0,0.0,False,,4.7,1321.0,15.49,0.003418803418803419,0.0,53.0,Chi,2.315,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1228.0,B07JB291ZD,2025-09-26,4.63,0.0,2.0,585.0,0.0
In Stock,ACTIVE,0.375,232.0,15.49,15.0,40.0,8.0,0.0,False,Market &amp; Co.,4.7,1317.0,15.49,0.006960556844547564,0.6666666666666666,55.0,Chi,2.546666666666666,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],False,False,True,False,Grooming,1244.0,B07JB291ZD,2025-09-25,7.64,46.47,3.0,431.0,2.0
In Stock,ACTIVE,0.203,182.0,15.17,12.0,59.0,8.0,0.0,False,,4.7,1316.0,15.49,0.005095541401273885,0.5,51.0,Chi,2.6775,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1233.0,B07JB291ZD,2025-09-24,10.71,23.98,4.0,785.0,2.0
In Stock,ACTIVE,0.098,62.0,15.49,4.0,41.0,8.0,0.0,False,,4.7,1312.0,15.49,0.0,,51.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1247.0,B07JB291ZD,2025-09-23,0.0,0.0,0.0,371.0,0.0
In Stock,ACTIVE,0.277,201.0,15.49,13.0,47.0,8.0,0.0,False,,4.7,1311.0,15.49,0.008620689655172414,1.0,48.0,Chi,2.28,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1252.0,B07JB291ZD,2025-09-22,11.4,67.25,5.0,580.0,5.0
In Stock,ACTIVE,0.21,201.0,15.49,13.0,62.0,8.0,0.0,False,,4.7,1309.0,15.49,0.01941747572815534,0.75,47.0,Chi,2.13375,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1264.0,B07JB291ZD,2025-09-21,17.07,83.34,8.0,412.0,6.0
In Stock,ACTIVE,0.17,139.0,15.49,9.0,53.0,8.0,0.0,False,,4.7,1307.0,15.49,0.004366812227074236,1.0,47.0,Chi,1.87,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1265.0,B07JB291ZD,2025-09-20,3.74,51.96,2.0,458.0,2.0
In Stock,ACTIVE,0.226,217.0,15.49,14.0,62.0,8.0,0.0,False,,4.7,1300.0,15.49,0.0,,49.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1266.0,B07JB291ZD,2025-09-19,0.0,0.0,0.0,617.0,0.0
In Stock,ACTIVE,0.286,217.0,15.49,14.0,49.0,8.0,0.0,False,,4.7,1300.0,15.49,0.00423728813559322,0.0,47.0,Chi,2.57,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1292.0,B07JB291ZD,2025-09-18,5.14,0.0,2.0,472.0,0.0
In Stock,ACTIVE,0.185,155.0,15.49,10.0,54.0,8.0,0.0,False,,4.7,1297.0,15.49,0.01754385964912281,0.4,50.0,Chi,1.302,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1316.0,B07JB291ZD,2025-09-17,6.51,30.98,5.0,285.0,2.0
In Stock,ACTIVE,0.259,213.0,15.21,14.0,54.0,8.0,0.0,False,,4.7,1296.0,15.49,0.008097165991902834,0.0,50.0,Chi,0.98,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1326.0,B07JB291ZD,2025-09-16,1.96,0.0,2.0,247.0,0.0
In Stock,ACTIVE,0.185,155.0,15.49,10.0,54.0,8.0,0.0,False,,4.7,1295.0,15.49,0.01160092807424594,0.4,52.0,Chi,1.286,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1328.0,B07JB291ZD,2025-09-15,6.43,25.88,5.0,431.0,2.0
In Stock,ACTIVE,0.141,155.0,15.49,10.0,71.0,8.0,0.0,False,,4.7,1295.0,15.49,0.01351351351351351,0.5,54.0,Chi,2.485,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1348.0,B07JB291ZD,2025-09-14,4.97,15.49,2.0,148.0,1.0
In Stock,ACTIVE,0.164,155.0,15.49,10.0,61.0,8.0,0.0,False,,4.7,1295.0,15.49,0.008350730688935281,0.25,56.0,Chi,2.4325,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1363.0,B07JB291ZD,2025-09-13,9.73,13.99,4.0,479.0,1.0
Not Buyable,ACTIVE,0.232,201.0,15.49,13.0,56.0,8.0,0.0,False,,,,13.94,,,57.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1374.0,B07JB291ZD,2025-09-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,186.0,15.49,12.0,51.0,8.0,0.0,False,,4.7,1292.0,15.49,0.005405405405405406,1.333333333333333,59.0,Chi,1.273333333333333,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1387.0,B07JB291ZD,2025-09-11,3.82,53.26,3.0,555.0,4.0
In Stock,ACTIVE,0.194,108.0,15.49,7.0,36.0,8.0,0.0,False,Market &amp; Co.,4.7,1289.0,15.49,0.0125,0.6666666666666666,55.0,Chi,2.36,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],False,False,True,False,Grooming,1395.0,B07JB291ZD,2025-09-10,14.16,56.96,6.0,480.0,4.0
In Stock,ACTIVE,0.148,139.0,15.49,9.0,61.0,8.0,0.0,False,,4.7,1289.0,15.49,0.01277372262773723,0.2857142857142857,47.0,Chi,3.042857142857143,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1403.0,B07JB291ZD,2025-09-09,21.3,27.38,7.0,548.0,2.0
In Stock,ACTIVE,0.207,182.0,15.17,12.0,58.0,8.0,0.0,False,,4.7,1287.0,15.49,0.008558262014483212,0.07692307692307693,48.0,Chi,4.942307692307693,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1414.0,B07JB291ZD,2025-09-08,64.25,13.99,13.0,1519.0,1.0
In Stock,ACTIVE,0.302,294.0,15.49,19.0,63.0,8.0,0.0,False,,4.7,1283.0,15.49,0.01054216867469879,0.4285714285714285,52.0,Chi,1.997142857142857,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1412.0,B07JB291ZD,2025-09-07,13.98,41.37,7.0,664.0,3.0
In Stock,ACTIVE,0.203,217.0,15.49,14.0,69.0,8.0,0.0,False,,4.7,1280.0,15.49,0.009077155824508321,0.3333333333333333,51.0,Chi,2.19,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1443.0,B07JB291ZD,2025-09-06,13.14,29.88,6.0,661.0,2.0
In Stock,ACTIVE,0.105,93.0,15.49,6.0,57.0,8.0,0.0,False,,4.7,1277.0,15.49,0.0072992700729927,0.3333333333333333,49.0,Chi,2.246666666666667,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1453.0,B07JB291ZD,2025-09-05,6.74,15.49,3.0,411.0,1.0
In Stock,ACTIVE,0.156,151.0,15.1,10.0,64.0,8.0,0.0,False,,4.7,1275.0,15.49,0.006628787878787879,0.7142857142857143,52.0,Chi,1.628571428571429,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1464.0,B07JB291ZD,2025-09-04,11.4,70.07,7.0,1056.0,5.0
In Stock,ACTIVE,0.194,217.0,15.49,14.0,72.0,8.0,0.0,False,Market &amp; Co.,4.7,1274.0,15.49,0.01286549707602339,0.09090909090909091,53.0,Chi,1.794545454545454,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],False,False,True,False,Grooming,1480.0,B07JB291ZD,2025-09-03,19.74,15.49,11.0,855.0,1.0
In Stock,ACTIVE,0.22,170.0,15.49,11.0,50.0,8.0,0.0,False,Market &amp; Co.,4.7,1271.0,15.49,0.01330798479087452,0.8571428571428571,54.0,Chi,1.43,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],False,False,True,False,Grooming,1486.0,B07JB291ZD,2025-09-02,10.01,85.37,7.0,526.0,6.0
In Stock,ACTIVE,0.124,170.0,15.49,11.0,89.0,8.0,0.0,False,,4.7,1268.0,15.49,0.01642710472279261,0.25,53.0,Chi,1.99375,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1486.0,B07JB291ZD,2025-09-01,15.95,27.38,8.0,487.0,2.0
In Stock,ACTIVE,0.189,217.0,15.49,14.0,74.0,8.0,0.0,False,,4.7,1266.0,15.49,0.005235602094240838,0.0,60.0,Chi,0.45,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1510.0,B07JB291ZD,2025-08-31,0.45,0.0,1.0,191.0,0.0
In Stock,ACTIVE,0.231,232.0,15.49,15.0,65.0,8.0,0.0,False,Market &amp; Co.,4.7,1264.0,15.49,0.009836065573770493,0.3333333333333333,48.0,Chi,2.316666666666667,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],False,False,True,False,Grooming,1524.0,B07JB291ZD,2025-08-30,6.95,15.49,3.0,305.0,1.0
In Stock,ACTIVE,0.149,170.0,15.49,11.0,74.0,8.0,0.0,False,,4.7,1260.0,15.49,0.00396039603960396,0.5,55.0,Chi,0.82,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1528.0,B07JB291ZD,2025-08-29,1.64,15.49,2.0,505.0,1.0
In Stock,ACTIVE,0.164,186.0,15.49,12.0,73.0,8.0,0.0,False,,4.7,1259.0,15.49,0.008174386920980926,0.6666666666666666,56.0,Chi,0.9900000000000001,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1540.0,B07JB291ZD,2025-08-28,2.97,27.38,3.0,367.0,2.0
In Stock,ACTIVE,0.2,155.0,15.49,10.0,50.0,8.0,0.0,False,,4.7,1257.0,15.49,0.01550387596899225,0.375,59.0,Chi,2.1925,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1551.0,B07JB291ZD,2025-08-27,17.54,47.97,8.0,516.0,3.0
In Stock,ACTIVE,0.164,139.0,15.49,9.0,55.0,8.0,0.0,False,Market &amp; Co.,4.7,1254.0,15.49,0.004319654427645789,0.0,54.0,Chi,0.45,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],False,False,True,False,Grooming,1559.0,B07JB291ZD,2025-08-26,0.9,0.0,2.0,463.0,0.0
In Stock,ACTIVE,0.244,170.0,15.49,11.0,45.0,8.0,0.0,False,,4.7,1254.0,15.49,0.00831353919239905,0.7142857142857143,55.0,Chi,1.571428571428571,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1570.0,B07JB291ZD,2025-08-25,11.0,70.67,7.0,842.0,5.0
In Stock,ACTIVE,0.133,124.0,15.49,8.0,60.0,8.0,0.0,False,,4.7,1252.0,15.49,0.0136986301369863,0.3636363636363636,61.0,Chi,1.824545454545454,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1574.0,B07JB291ZD,2025-08-24,20.07,77.45,11.0,803.0,4.0
In Stock,ACTIVE,0.288,232.0,15.49,15.0,52.0,8.0,0.0,False,,4.7,1251.0,15.49,0.008547008547008548,0.625,61.0,Chi,1.46375,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1591.0,B07JB291ZD,2025-08-23,11.71,72.35,8.0,936.0,5.0
In Stock,ACTIVE,0.091,62.0,15.49,4.0,44.0,8.0,0.0,False,,4.7,1249.0,15.49,0.0,,60.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1595.0,B07JB291ZD,2025-08-22,0.0,0.0,0.0,263.0,0.0
Not Buyable,ACTIVE,0.225,139.0,15.49,9.0,40.0,8.0,0.0,False,,,,14.35,,,58.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1605.0,B07JB291ZD,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,93.0,15.49,6.0,44.0,8.0,0.0,False,,4.7,1244.0,15.49,0.004938271604938272,0.0,56.0,Chi,3.0,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1605.0,B07JB291ZD,2025-08-20,6.0,0.0,2.0,405.0,0.0
In Stock,ACTIVE,0.159,155.0,15.49,10.0,63.0,8.0,0.0,False,,4.7,1242.0,15.49,0.006896551724137931,2.0,53.0,Chi,0.54,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1598.0,B07JB291ZD,2025-08-19,0.54,27.38,1.0,145.0,2.0
In Stock,ACTIVE,0.171,108.0,15.49,7.0,41.0,8.0,0.0,False,,4.7,1242.0,15.49,0.01,0.0,51.0,Chi,1.68,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1592.0,B07JB291ZD,2025-08-18,1.68,0.0,1.0,100.0,0.0
In Stock,ACTIVE,0.254,232.0,15.49,15.0,59.0,8.0,0.0,False,,4.7,1240.0,15.49,0.09523809523809523,0.75,49.0,Chi,0.9875,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1562.0,B07JB291ZD,2025-08-17,3.95,41.37,4.0,42.0,3.0
In Stock,ACTIVE,0.206,201.0,15.49,13.0,63.0,8.0,0.0,False,,4.7,1237.0,15.49,0.0,,49.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1592.0,B07JB291ZD,2025-08-16,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.246,217.0,15.49,14.0,57.0,8.0,0.0,False,,4.7,1231.0,15.8,0.02586206896551724,0.3333333333333333,47.0,Chi,1.666666666666667,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1582.0,B07JB291ZD,2025-08-15,5.0,15.49,3.0,116.0,1.0
In Stock,ACTIVE,0.131,126.0,15.8,8.0,61.0,8.0,0.0,False,,4.7,1230.0,15.94,0.0,,47.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1585.0,B07JB291ZD,2025-08-14,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.163,112.0,15.95,7.0,43.0,8.0,0.0,False,,4.7,1224.0,15.95,0.01234567901234568,2.0,46.0,Chi,3.15,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1575.0,B07JB291ZD,2025-08-13,3.15,27.94,1.0,81.0,2.0
In Stock,ACTIVE,0.191,144.0,15.94,9.0,47.0,8.0,0.0,False,,4.7,1219.0,15.95,0.008333333333333333,3.0,42.0,Chi,1.8,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1543.0,B07JB291ZD,2025-08-12,1.8,78.66,1.0,120.0,3.0
In Stock,ACTIVE,0.105,128.0,15.95,8.0,76.0,8.0,0.0,False,,4.7,1218.0,15.95,0.0,,64.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1588.0,B07JB291ZD,2025-08-11,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.194,335.0,15.95,21.0,108.0,8.0,0.0,False,,4.7,1216.0,15.95,0.0202020202020202,0.0,64.0,Chi,2.665,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1554.0,B07JB291ZD,2025-08-10,5.33,0.0,2.0,99.0,0.0
In Stock,ACTIVE,0.232,207.0,15.95,13.0,56.0,8.0,0.0,False,,4.7,1213.0,15.95,0.0,,66.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1598.0,B07JB291ZD,2025-08-09,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.226,191.0,15.95,12.0,53.0,8.0,0.0,False,,4.7,1212.0,15.95,0.0,,64.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1490.0,B07JB291ZD,2025-08-08,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.271,207.0,15.95,13.0,48.0,8.0,0.0,False,,4.7,1212.0,15.95,0.0,,57.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1490.0,B07JB291ZD,2025-08-07,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.147,160.0,15.95,10.0,68.0,8.0,0.0,False,,4.7,1210.0,15.95,0.0,,54.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1510.0,B07JB291ZD,2025-08-06,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.183,175.0,15.95,11.0,60.0,8.0,0.0,False,,4.8,1207.0,15.96,,,52.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1457.0,B07JB291ZD,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,239.0,15.96,15.0,55.0,8.0,0.0,False,,4.7,1202.0,15.96,0.05,0.0,52.0,Chi,2.49,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1449.0,B07JB291ZD,2025-08-04,2.49,0.0,1.0,20.0,0.0
In Stock,ACTIVE,0.232,255.0,15.96,16.0,69.0,8.0,0.0,False,,4.7,1201.0,15.96,0.0,,63.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1490.0,B07JB291ZD,2025-08-03,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.258,271.0,15.96,17.0,66.0,8.0,0.0,False,,4.7,1189.0,15.96,0.0,,55.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1492.0,B07JB291ZD,2025-08-02,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.208,239.0,15.96,15.0,72.0,8.0,0.0,False,,4.7,1182.0,15.96,0.02008032128514056,1.0,51.0,Chi,2.324,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1429.0,B07JB291ZD,2025-08-01,11.62,103.01,5.0,249.0,5.0
In Stock,ACTIVE,0.321,287.0,15.96,18.0,56.0,16.0,0.0,False,,4.7,1075.0,15.96,0.0,,54.0,Chi,,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1446.0,B07JB291ZD,2025-07-31,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.306,303.0,15.96,19.0,62.0,8.0,0.0,False,,4.7,1075.0,15.96,0.01831501831501832,1.0,82.0,Chi,1.116,B07JB291ZD (Chi Deep Moisture Shampoo For Dogs),[],True,False,True,False,Grooming,1443.0,B07JB291ZD,2025-07-30,5.58,62.26,5.0,273.0,5.0
