ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,54.0,17.99,3.0,15.0,11.0,0.0,True,,4.5,5616.0,17.99,,,176.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,89.0,B08YGYMFVZ,2026-04-04,,,,,
In Stock,ACTIVE,0.208,90.0,17.99,5.0,24.0,11.0,0.0,True,,4.5,5616.0,17.99,,,187.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,459.0,B08YGYMFVZ,2026-04-03,,,,,
In Stock,ACTIVE,0.25,72.0,17.99,4.0,16.0,11.0,0.0,False,,4.5,5615.0,17.99,,,193.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,50.0,B08YGYMFVZ,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,11.0,0.0,True,,4.5,5615.0,17.99,,,199.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,40.0,B08YGYMFVZ,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,11.0,0.0,True,,4.5,5614.0,17.99,,,180.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,36.0,B08YGYMFVZ,2026-03-31,,,,,
In Stock,ACTIVE,0.176,54.0,17.99,3.0,17.0,11.0,0.0,True,,4.5,5613.0,17.99,,,205.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,24.0,B08YGYMFVZ,2026-03-30,,,,,
In Stock,ACTIVE,0.143,36.0,17.99,2.0,14.0,11.0,0.0,True,,4.5,5613.0,17.99,,,177.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,54.0,B08YGYMFVZ,2026-03-29,,,,,
In Stock,ACTIVE,0.111,18.0,17.99,1.0,9.0,11.0,0.0,True,,4.5,5613.0,17.99,,,166.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,62.0,B08YGYMFVZ,2026-03-28,,,,,
In Stock,ACTIVE,0.083,18.0,17.99,1.0,12.0,11.0,0.0,True,,4.5,5613.0,17.99,,,163.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,27.0,B08YGYMFVZ,2026-03-27,,,,,
In Stock,ACTIVE,0.125,36.0,17.99,2.0,16.0,11.0,0.0,True,,4.5,5614.0,15.52,,,184.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,32.0,B08YGYMFVZ,2026-03-26,,,,,
In Stock,ACTIVE,0.455,90.0,17.99,5.0,11.0,11.0,0.0,True,,4.5,5614.0,17.99,,,167.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,32.0,B08YGYMFVZ,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,11.0,0.0,True,,4.5,5614.0,15.5,,,168.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,False,True,True,Grooming,33.0,B08YGYMFVZ,2026-03-24,,,,,
In Stock,ACTIVE,0.167,36.0,17.99,2.0,12.0,11.0,0.0,True,,4.5,5614.0,17.99,,,171.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,33.0,B08YGYMFVZ,2026-03-23,,,,,
In Stock,ACTIVE,0.125,18.0,17.99,1.0,8.0,11.0,0.0,True,,4.5,5614.0,17.99,,,153.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,36.0,B08YGYMFVZ,2026-03-22,,,,,
In Stock,ACTIVE,0.214,54.0,17.99,3.0,14.0,11.0,0.0,True,,4.5,5614.0,17.99,,,156.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,39.0,B08YGYMFVZ,2026-03-21,,,,,
In Stock,ACTIVE,0.278,85.0,17.09,5.0,18.0,11.0,0.0,True,,4.5,5614.0,17.99,,,182.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,39.0,B08YGYMFVZ,2026-03-20,,,,,
In Stock,ACTIVE,0.25,72.0,17.99,4.0,16.0,11.0,0.0,True,,4.5,5614.0,17.99,,,168.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,38.0,B08YGYMFVZ,2026-03-19,,,,,
In Stock,ACTIVE,0.125,18.0,17.99,1.0,8.0,11.0,0.0,True,,4.5,5613.0,17.99,,,178.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,43.0,B08YGYMFVZ,2026-03-18,,,,,
In Stock,ACTIVE,0.059,18.0,17.99,1.0,17.0,11.0,0.0,True,,4.5,5615.0,17.99,,,198.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,52.0,B08YGYMFVZ,2026-03-17,,,,,
In Stock,ACTIVE,0.286,72.0,17.99,4.0,14.0,11.0,0.0,False,,4.5,5615.0,17.99,,,216.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,42.0,B08YGYMFVZ,2026-03-16,,,,,
In Stock,ACTIVE,0.333,18.0,17.99,1.0,3.0,11.0,0.0,True,,4.5,5615.0,17.99,,,229.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,44.0,B08YGYMFVZ,2026-03-15,,,,,
In Stock,ACTIVE,0.125,18.0,17.99,1.0,8.0,11.0,0.0,True,,4.5,5615.0,17.99,,,232.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,45.0,B08YGYMFVZ,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,11.0,0.0,True,,4.5,5613.0,17.99,,,207.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,46.0,B08YGYMFVZ,2026-03-13,,,,,
In Stock,ACTIVE,0.286,36.0,17.99,2.0,7.0,11.0,0.0,True,,4.5,5613.0,17.99,,,186.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,47.0,B08YGYMFVZ,2026-03-12,,,,,
In Stock,ACTIVE,0.231,54.0,17.99,3.0,13.0,11.0,0.0,True,,4.4,287.0,17.99,,,243.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,48.0,B08YGYMFVZ,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,11.0,0.0,True,,4.4,287.0,17.99,,,251.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,51.0,B08YGYMFVZ,2026-03-10,,,,,
In Stock,ACTIVE,0.2,54.0,17.99,3.0,15.0,11.0,0.0,True,,4.4,287.0,17.99,,,246.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,53.0,B08YGYMFVZ,2026-03-09,,,,,
In Stock,ACTIVE,0.455,90.0,17.99,5.0,11.0,11.0,0.0,True,,4.4,287.0,17.99,,,239.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,55.0,B08YGYMFVZ,2026-03-08,,,,,
In Stock,ACTIVE,0.067,18.0,17.99,1.0,15.0,11.0,0.0,True,,4.4,287.0,17.99,,,271.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,58.0,B08YGYMFVZ,2026-03-07,,,,,
In Stock,ACTIVE,0.053,18.0,17.99,1.0,19.0,11.0,0.0,True,,4.4,287.0,17.99,,,250.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,56.0,B08YGYMFVZ,2026-03-06,,,,,
In Stock,ACTIVE,0.5,72.0,17.99,4.0,8.0,11.0,0.0,True,,4.4,287.0,17.99,,,235.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,58.0,B08YGYMFVZ,2026-03-05,,,,,
In Stock,ACTIVE,0.143,36.0,17.99,2.0,14.0,11.0,0.0,True,,4.4,287.0,17.99,,,277.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,61.0,B08YGYMFVZ,2026-03-04,,,,,
In Stock,ACTIVE,1.0,72.0,17.99,4.0,4.0,11.0,0.0,True,,4.4,287.0,17.99,,,258.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,63.0,B08YGYMFVZ,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,11.0,0.0,True,,4.4,287.0,17.99,,,290.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,64.0,B08YGYMFVZ,2026-03-02,,,,,
In Stock,ACTIVE,0.429,54.0,17.99,3.0,7.0,11.0,0.0,True,,4.4,287.0,17.99,,,272.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,66.0,B08YGYMFVZ,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,11.0,0.0,True,,4.4,287.0,17.99,,,259.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,69.0,B08YGYMFVZ,2026-02-28,,,,,
In Stock,ACTIVE,0.3,54.0,17.99,3.0,10.0,11.0,0.0,True,,4.4,287.0,17.99,,,245.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,69.0,B08YGYMFVZ,2026-02-27,,,,,
In Stock,ACTIVE,0.286,36.0,17.99,2.0,7.0,11.0,0.0,True,,4.4,287.0,17.99,,,248.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,74.0,B08YGYMFVZ,2026-02-26,,,,,
In Stock,ACTIVE,0.455,90.0,17.99,5.0,11.0,11.0,0.0,True,,4.4,287.0,17.99,,,248.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,76.0,B08YGYMFVZ,2026-02-25,,,,,
In Stock,ACTIVE,0.222,36.0,17.99,2.0,9.0,11.0,0.0,True,,4.4,287.0,17.99,,,257.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,83.0,B08YGYMFVZ,2026-02-24,,,,,
In Stock,ACTIVE,0.182,36.0,17.99,2.0,11.0,11.0,0.0,True,,4.5,5612.0,17.99,,,186.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,83.0,B08YGYMFVZ,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,11.0,0.0,True,,4.5,5611.0,17.99,,,218.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,89.0,B08YGYMFVZ,2026-02-22,,,,,
In Stock,ACTIVE,0.7140000000000001,90.0,17.99,5.0,7.0,11.0,0.0,True,,4.5,5611.0,17.99,,,191.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,93.0,B08YGYMFVZ,2026-02-21,,,,,
In Stock,ACTIVE,0.143,36.0,17.99,2.0,14.0,11.0,0.0,True,,4.5,5612.0,17.99,,,214.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,95.0,B08YGYMFVZ,2026-02-20,,,,,
In Stock,ACTIVE,0.263,90.0,17.99,5.0,19.0,11.0,0.0,True,,4.5,5612.0,17.99,,,197.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,94.0,B08YGYMFVZ,2026-02-19,,,,,
In Stock,ACTIVE,0.133,36.0,17.99,2.0,15.0,11.0,0.0,True,,4.5,5612.0,17.99,,,168.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,98.0,B08YGYMFVZ,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,11.0,0.0,True,,4.5,5612.0,17.99,,,189.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,99.0,B08YGYMFVZ,2026-02-17,,,,,
In Stock,ACTIVE,0.211,72.0,17.99,4.0,19.0,11.0,0.0,True,,4.5,5612.0,17.99,,,189.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,105.0,B08YGYMFVZ,2026-02-16,,,,,
In Stock,ACTIVE,0.353,108.0,17.99,6.0,17.0,11.0,0.0,True,,4.5,5612.0,17.99,,,214.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,106.0,B08YGYMFVZ,2026-02-15,,,,,
In Stock,ACTIVE,0.313,90.0,17.99,5.0,16.0,11.0,0.0,True,,4.5,5612.0,17.99,,,247.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,114.0,B08YGYMFVZ,2026-02-14,,,,,
In Stock,ACTIVE,0.077,18.0,17.99,1.0,13.0,11.0,0.0,True,,4.5,5612.0,17.99,,,188.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,119.0,B08YGYMFVZ,2026-02-13,,,,,
In Stock,ACTIVE,0.083,18.0,17.99,1.0,12.0,11.0,0.0,True,,4.5,5612.0,17.99,,,176.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,114.0,B08YGYMFVZ,2026-02-12,,,,,
In Stock,ACTIVE,0.133,36.0,17.99,2.0,15.0,11.0,0.0,True,,4.5,5612.0,17.99,,,192.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,115.0,B08YGYMFVZ,2026-02-11,,,,,
In Stock,ACTIVE,0.125,18.0,17.99,1.0,8.0,11.0,0.0,True,,4.5,5612.0,17.99,,,186.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,117.0,B08YGYMFVZ,2026-02-10,,,,,
In Stock,ACTIVE,0.182,36.0,17.99,2.0,11.0,11.0,0.0,True,,4.5,5612.0,17.99,,,232.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,119.0,B08YGYMFVZ,2026-02-09,,,,,
In Stock,ACTIVE,0.136,54.0,17.99,3.0,22.0,11.0,0.0,True,,4.5,5611.0,17.99,,,192.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,119.0,B08YGYMFVZ,2026-02-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,11.0,0.0,True,,4.5,5611.0,17.99,,,172.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,122.0,B08YGYMFVZ,2026-02-07,,,,,
In Stock,ACTIVE,0.25,54.0,17.99,3.0,12.0,11.0,0.0,True,,4.5,5611.0,17.99,,,191.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,116.0,B08YGYMFVZ,2026-02-06,,,,,
In Stock,ACTIVE,0.4,72.0,17.99,4.0,10.0,11.0,0.0,True,,4.5,5610.0,17.99,,,165.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,124.0,B08YGYMFVZ,2026-02-05,,,,,
In Stock,ACTIVE,0.143,36.0,17.99,2.0,14.0,11.0,0.0,True,,4.5,5610.0,17.99,,,161.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,131.0,B08YGYMFVZ,2026-02-04,,,,,
In Stock,ACTIVE,0.133,36.0,17.99,2.0,15.0,11.0,0.0,True,,4.5,5610.0,17.99,,,169.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,128.0,B08YGYMFVZ,2026-02-03,,,,,
In Stock,ACTIVE,0.143,54.0,17.99,3.0,21.0,11.0,0.0,True,,4.5,5610.0,17.99,,,179.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,130.0,B08YGYMFVZ,2026-02-02,,,,,
In Stock,ACTIVE,0.167,54.0,17.99,3.0,18.0,33.0,0.0,True,,4.5,5610.0,17.99,,,194.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,140.0,B08YGYMFVZ,2026-02-01,,,,,
In Stock,ACTIVE,0.4,144.0,17.99,8.0,20.0,11.0,0.0,True,,4.5,5610.0,17.99,,,201.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,132.0,B08YGYMFVZ,2026-01-31,,,,,
In Stock,ACTIVE,0.059,18.0,17.99,1.0,17.0,11.0,0.0,True,,4.5,5610.0,17.99,,,211.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,136.0,B08YGYMFVZ,2026-01-30,,,,,
In Stock,ACTIVE,0.25,36.0,17.99,2.0,8.0,11.0,0.0,True,,4.5,5607.0,17.99,,,159.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,139.0,B08YGYMFVZ,2026-01-29,,,,,
In Stock,ACTIVE,0.071,18.0,17.99,1.0,14.0,11.0,0.0,True,,4.5,5607.0,17.99,,,174.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,153.0,B08YGYMFVZ,2026-01-28,,,,,
In Stock,ACTIVE,0.286,72.0,17.99,4.0,14.0,11.0,0.0,True,,4.5,5607.0,17.99,,,180.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,143.0,B08YGYMFVZ,2026-01-27,,,,,
In Stock,ACTIVE,0.222,36.0,17.99,2.0,9.0,11.0,0.0,True,,4.5,5607.0,17.99,,,172.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,145.0,B08YGYMFVZ,2026-01-26,,,,,
In Stock,ACTIVE,0.25,54.0,17.99,3.0,12.0,11.0,0.0,True,,4.5,5606.0,17.99,,,165.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,138.0,B08YGYMFVZ,2026-01-25,,,,,
In Stock,ACTIVE,0.154,36.0,17.99,2.0,13.0,11.0,0.0,True,,4.5,5605.0,17.99,,,170.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,140.0,B08YGYMFVZ,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,11.0,0.0,True,,4.5,5606.0,17.99,,,173.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,130.0,B08YGYMFVZ,2026-01-23,,,,,
In Stock,ACTIVE,0.176,49.0,16.19,3.0,17.0,11.0,0.0,True,,4.5,5607.0,17.99,,,148.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,134.0,B08YGYMFVZ,2026-01-22,,,,,
In Stock,ACTIVE,0.077,18.0,17.99,1.0,13.0,11.0,0.0,True,,4.5,5606.0,17.99,,,167.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,137.0,B08YGYMFVZ,2026-01-21,,,,,
In Stock,ACTIVE,0.308,72.0,17.99,4.0,13.0,11.0,0.0,True,,4.5,5606.0,17.99,,,143.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,146.0,B08YGYMFVZ,2026-01-20,,,,,
In Stock,ACTIVE,0.429,54.0,17.99,3.0,7.0,11.0,0.0,True,,4.5,5606.0,17.99,,,152.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,143.0,B08YGYMFVZ,2026-01-19,,,,,
In Stock,ACTIVE,0.158,54.0,17.99,3.0,19.0,11.0,0.0,True,,4.5,5607.0,17.99,,,173.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,144.0,B08YGYMFVZ,2026-01-18,,,,,
In Stock,ACTIVE,0.167,36.0,17.99,2.0,12.0,11.0,0.0,True,,4.5,5607.0,17.99,,,215.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,146.0,B08YGYMFVZ,2026-01-17,,,,,
In Stock,ACTIVE,0.25,54.0,17.99,3.0,12.0,11.0,0.0,True,,4.5,5607.0,17.99,,,228.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,149.0,B08YGYMFVZ,2026-01-16,,,,,
In Stock,ACTIVE,0.3,54.0,17.99,3.0,10.0,11.0,0.0,True,,4.5,5607.0,17.99,,,226.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,149.0,B08YGYMFVZ,2026-01-15,,,,,
In Stock,ACTIVE,0.2,54.0,17.99,3.0,15.0,11.0,0.0,True,,4.5,5607.0,17.99,,,234.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,152.0,B08YGYMFVZ,2026-01-14,,,,,
In Stock,ACTIVE,0.125,18.0,17.99,1.0,8.0,11.0,0.0,True,,4.5,5608.0,17.99,,,210.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,161.0,B08YGYMFVZ,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,11.0,0.0,True,,4.5,5608.0,17.99,,,195.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,162.0,B08YGYMFVZ,2026-01-12,,,,,
In Stock,ACTIVE,0.273,54.0,17.99,3.0,11.0,11.0,0.0,True,,4.5,5608.0,17.99,,,200.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,163.0,B08YGYMFVZ,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,12.0,11.0,0.0,True,,4.5,5608.0,17.99,,,191.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,142.0,B08YGYMFVZ,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,9.0,11.0,0.0,True,,4.5,5608.0,17.99,,,207.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,155.0,B08YGYMFVZ,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,12.0,0.0,True,,4.5,5607.0,17.99,,,198.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,149.0,B08YGYMFVZ,2026-01-08,,,,,
In Stock,ACTIVE,0.125,36.0,17.99,2.0,16.0,12.0,0.0,True,,4.5,5608.0,17.99,,,178.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,144.0,B08YGYMFVZ,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,11.0,0.0,True,,4.5,5608.0,17.99,,,169.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,121.0,B08YGYMFVZ,2026-01-06,,,,,
In Stock,ACTIVE,0.222,36.0,17.99,2.0,9.0,11.0,0.0,True,,4.5,5607.0,17.99,,,191.0,Burt's Bees,,"B08YGYMFVZ (Burts Bees Tearless Puppy Shampoo, 32 Ounces)",[],True,True,True,True,Grooming,94.0,B08YGYMFVZ,2026-01-05,,,,,
