ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.17,70.0,7.73,9.0,53.0,6.0,0.0,True,,4.4,12833.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,525.0,B0DXW1BLNW,2025-10-30,,,,,
In Stock,ACTIVE,0.2,108.0,7.73,14.0,70.0,6.0,0.0,True,,4.4,12831.0,7.73,0.008403361344537815,0.2,3.0,Fresh Step,2.252,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,556.0,B0DXW1BLNW,2025-10-29,11.26,30.92,5.0,595.0,1.0
In Stock,ACTIVE,0.288,162.0,7.73,21.0,73.0,6.0,0.0,True,,4.4,12829.0,7.73,0.01055408970976253,0.0,3.0,Fresh Step,2.5025,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,553.0,B0DXW1BLNW,2025-10-28,10.01,0.0,4.0,379.0,0.0
In Stock,ACTIVE,0.187,108.0,7.73,14.0,75.0,6.0,0.0,True,,4.4,12824.0,7.73,0.0154320987654321,0.2,3.0,Fresh Step,2.74,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,551.0,B0DXW1BLNW,2025-10-27,13.7,5.49,5.0,324.0,1.0
In Stock,ACTIVE,0.159,100.0,7.73,13.0,82.0,6.0,0.0,True,,4.4,12823.0,7.73,0.007772020725388601,0.0,3.0,Fresh Step,3.05,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,559.0,B0DXW1BLNW,2025-10-26,9.15,0.0,3.0,386.0,0.0
In Stock,ACTIVE,0.211,116.0,7.73,15.0,71.0,6.0,0.0,True,,4.4,12822.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,573.0,B0DXW1BLNW,2025-10-25,,,,,
In Stock,ACTIVE,0.321,139.0,7.73,18.0,56.0,6.0,0.0,True,,4.4,12817.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,601.0,B0DXW1BLNW,2025-10-24,,,,,
In Stock,ACTIVE,0.173,100.0,7.73,13.0,75.0,6.0,0.0,True,,4.4,12816.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,636.0,B0DXW1BLNW,2025-10-23,,,,,
In Stock,ACTIVE,0.357,155.0,7.73,20.0,56.0,6.0,0.0,True,,4.4,12816.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,623.0,B0DXW1BLNW,2025-10-22,,,,,
In Stock,ACTIVE,0.173,70.0,7.73,9.0,52.0,6.0,0.0,True,,4.4,12813.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,633.0,B0DXW1BLNW,2025-10-21,,,,,
In Stock,ACTIVE,0.171,54.0,7.73,7.0,41.0,6.0,0.0,True,,4.4,12814.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,653.0,B0DXW1BLNW,2025-10-20,,,,,
In Stock,ACTIVE,0.087,62.0,7.73,8.0,92.0,6.0,0.0,True,,4.4,12814.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,651.0,B0DXW1BLNW,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,100.0,7.73,13.0,74.0,6.0,0.0,True,,4.4,12812.0,7.73,0.0182648401826484,0.5,3.0,Fresh Step,1.545,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,665.0,B0DXW1BLNW,2025-10-18,12.36,33.35,8.0,438.0,4.0
In Stock,ACTIVE,0.278,209.0,7.73,27.0,97.0,6.0,0.0,True,,4.4,12809.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,686.0,B0DXW1BLNW,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.267,155.0,7.73,20.0,75.0,6.0,0.0,True,,4.4,12808.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,699.0,B0DXW1BLNW,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.218,131.0,7.73,17.0,78.0,6.0,0.0,True,,4.4,12804.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,716.0,B0DXW1BLNW,2025-10-15,,,,,
Not Buyable,ACTIVE,0.242,116.0,7.73,15.0,62.0,6.0,0.0,False,,,,6.96,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,704.0,B0DXW1BLNW,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.189,131.0,7.73,17.0,90.0,6.0,0.0,True,,4.4,12801.0,7.73,0.01798561151079137,0.0,3.0,Fresh Step,2.35,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,698.0,B0DXW1BLNW,2025-10-13,11.75,0.0,5.0,278.0,0.0
In Stock,ACTIVE,0.19,155.0,7.73,20.0,105.0,6.0,0.0,True,,4.4,12799.0,7.73,0.01759530791788856,0.1666666666666667,3.0,Fresh Step,2.303333333333333,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,708.0,B0DXW1BLNW,2025-10-12,13.82,13.96,6.0,341.0,1.0
In Stock,ACTIVE,0.347,201.0,7.73,26.0,75.0,6.0,0.0,True,,4.4,12799.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,732.0,B0DXW1BLNW,2025-10-11,,,,,
In Stock,ACTIVE,0.194,100.0,7.73,13.0,67.0,6.0,0.0,True,,4.4,12797.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,749.0,B0DXW1BLNW,2025-10-10,,,,,
In Stock,ACTIVE,0.174,93.0,7.73,12.0,69.0,6.0,0.0,True,,4.4,12796.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,758.0,B0DXW1BLNW,2025-10-09,,,,,
In Stock,ACTIVE,0.337,230.0,7.67,30.0,89.0,6.0,0.0,True,,4.4,12793.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,746.0,B0DXW1BLNW,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,139.0,7.73,18.0,93.0,6.0,0.0,True,,4.4,12791.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,772.0,B0DXW1BLNW,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,178.0,7.73,23.0,71.0,6.0,0.0,True,,4.4,12790.0,7.73,0.01257861635220126,0.3333333333333333,3.0,Fresh Step,2.32,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,781.0,B0DXW1BLNW,2025-10-06,13.92,27.09,6.0,477.0,2.0
In Stock,ACTIVE,0.189,108.0,7.73,14.0,74.0,6.0,0.0,True,,4.4,12785.0,7.73,0.004518072289156626,0.3333333333333333,3.0,Fresh Step,1.563333333333333,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,819.0,B0DXW1BLNW,2025-10-05,4.69,8.99,3.0,664.0,1.0
In Stock,ACTIVE,0.35,203.0,7.25,28.0,80.0,6.0,0.0,True,,4.4,12782.0,7.73,0.02083333333333333,0.0,3.0,Fresh Step,2.276,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,820.0,B0DXW1BLNW,2025-10-04,11.38,0.0,5.0,240.0,0.0
In Stock,ACTIVE,0.214,116.0,7.73,15.0,70.0,6.0,0.0,True,,4.4,12780.0,7.73,0.007083825265643448,0.0,3.0,Fresh Step,2.498333333333334,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,838.0,B0DXW1BLNW,2025-10-03,14.99,0.0,6.0,847.0,0.0
In Stock,ACTIVE,0.296,186.0,7.73,24.0,81.0,6.0,0.0,True,,4.4,12779.0,7.73,0.003640776699029126,0.6666666666666666,3.0,Fresh Step,2.263333333333333,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,884.0,B0DXW1BLNW,2025-10-02,6.79,15.96,3.0,824.0,2.0
In Stock,ACTIVE,0.225,139.0,7.73,18.0,80.0,6.0,0.0,True,,4.4,12777.0,7.73,0.01223241590214067,0.0,3.0,Fresh Step,2.785,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,911.0,B0DXW1BLNW,2025-10-01,11.14,0.0,4.0,327.0,0.0
In Stock,ACTIVE,0.319,170.0,7.73,22.0,69.0,6.0,0.0,True,,4.4,12776.0,7.73,0.002127659574468085,0.0,3.0,Fresh Step,1.85,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,911.0,B0DXW1BLNW,2025-09-30,1.85,0.0,1.0,470.0,0.0
In Stock,ACTIVE,0.239,131.0,7.73,17.0,71.0,6.0,0.0,True,,4.4,12769.0,7.73,0.02054794520547945,0.0,3.0,Fresh Step,2.736666666666667,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,924.0,B0DXW1BLNW,2025-09-29,16.42,0.0,6.0,292.0,0.0
In Stock,ACTIVE,0.225,146.0,8.12,18.0,80.0,6.0,0.0,True,,4.4,12769.0,7.73,0.007012622720897616,0.2,3.0,Fresh Step,2.904,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,934.0,B0DXW1BLNW,2025-09-28,14.52,20.98,5.0,713.0,1.0
In Stock,ACTIVE,0.231,108.0,7.22,15.0,65.0,6.0,0.0,True,,4.4,12768.0,7.73,0.005859375,0.3333333333333333,3.0,Fresh Step,3.09,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,956.0,B0DXW1BLNW,2025-09-27,9.27,10.47,3.0,512.0,1.0
In Stock,ACTIVE,0.216,124.0,7.73,16.0,74.0,6.0,0.0,True,,4.4,12767.0,7.73,0.01953125,0.6,3.0,Fresh Step,2.906,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,971.0,B0DXW1BLNW,2025-09-26,14.53,21.56,5.0,256.0,3.0
In Stock,ACTIVE,0.236,131.0,7.73,17.0,72.0,6.0,0.0,True,,4.4,12765.0,7.73,0.006147540983606557,0.1666666666666667,3.0,Fresh Step,2.748333333333333,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,993.0,B0DXW1BLNW,2025-09-25,16.49,9.99,6.0,976.0,1.0
In Stock,ACTIVE,0.108,70.0,7.73,9.0,83.0,6.0,0.0,True,,4.4,12764.0,7.73,0.01967213114754099,0.1666666666666667,3.0,Fresh Step,2.903333333333334,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1005.0,B0DXW1BLNW,2025-09-24,17.42,4.42,6.0,305.0,1.0
In Stock,ACTIVE,0.409,209.0,7.73,27.0,66.0,6.0,0.0,True,,4.4,12762.0,7.73,0.004418262150220913,0.3333333333333333,3.0,Fresh Step,2.77,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1018.0,B0DXW1BLNW,2025-09-23,8.31,7.73,3.0,679.0,1.0
In Stock,ACTIVE,0.149,108.0,7.73,14.0,94.0,6.0,0.0,True,,4.4,12758.0,7.73,0.01061571125265393,0.0,3.0,Fresh Step,2.432,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1030.0,B0DXW1BLNW,2025-09-22,12.16,0.0,5.0,471.0,0.0
In Stock,ACTIVE,0.186,124.0,7.73,16.0,86.0,6.0,0.0,True,,4.4,12757.0,7.73,0.02155172413793104,0.2,3.0,Fresh Step,3.0,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1040.0,B0DXW1BLNW,2025-09-21,15.0,7.73,5.0,232.0,1.0
In Stock,ACTIVE,0.241,100.0,7.73,13.0,54.0,6.0,0.0,True,,4.4,12781.0,7.73,0.01103752759381899,0.4,3.0,Fresh Step,2.468,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1058.0,B0DXW1BLNW,2025-09-20,12.34,7.91,5.0,453.0,2.0
In Stock,ACTIVE,0.224,100.0,7.73,13.0,58.0,6.0,0.0,True,,4.4,12474.0,7.73,0.006734006734006734,0.0,3.0,Fresh Step,2.8175,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1076.0,B0DXW1BLNW,2025-09-19,11.27,0.0,4.0,594.0,0.0
In Stock,ACTIVE,0.17,124.0,7.73,16.0,94.0,6.0,0.0,True,,4.4,12474.0,7.73,0.02356902356902357,0.7142857142857143,3.0,Fresh Step,2.608571428571429,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1089.0,B0DXW1BLNW,2025-09-18,18.26,24.12,7.0,297.0,5.0
Not Buyable,ACTIVE,0.125,70.0,7.73,9.0,72.0,6.0,0.0,False,,,,6.96,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1098.0,B0DXW1BLNW,2025-09-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.153,70.0,7.73,9.0,59.0,6.0,0.0,True,,4.4,12470.0,7.73,0.01149425287356322,0.1666666666666667,3.0,Fresh Step,2.745,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1120.0,B0DXW1BLNW,2025-09-16,16.47,8.84,6.0,522.0,1.0
In Stock,ACTIVE,0.3,116.0,7.73,15.0,50.0,6.0,0.0,True,,4.4,12463.0,7.73,0.02790697674418605,0.5,3.0,Fresh Step,2.538333333333334,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1120.0,B0DXW1BLNW,2025-09-15,15.23,10.47,6.0,215.0,3.0
In Stock,ACTIVE,0.203,124.0,7.73,16.0,79.0,6.0,0.0,True,,4.4,12458.0,7.73,0.0178117048346056,0.2857142857142857,3.0,Fresh Step,2.422857142857143,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1133.0,B0DXW1BLNW,2025-09-14,16.96,15.46,7.0,393.0,2.0
In Stock,ACTIVE,0.09300000000000001,62.0,7.73,8.0,86.0,6.0,0.0,True,,4.4,12450.0,7.73,0.02734375,0.2857142857142857,3.0,Fresh Step,2.175714285714286,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1144.0,B0DXW1BLNW,2025-09-13,15.23,14.89,7.0,256.0,2.0
In Stock,ACTIVE,0.293,131.0,7.73,17.0,58.0,6.0,0.0,True,,4.4,12447.0,7.73,0.011441647597254,0.6,3.0,Fresh Step,2.576,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1155.0,B0DXW1BLNW,2025-09-12,12.88,22.62,5.0,437.0,3.0
In Stock,ACTIVE,0.222,108.0,7.73,14.0,63.0,6.0,0.0,True,,4.4,12444.0,7.73,0.008869179600886918,0.5,3.0,Fresh Step,2.8175,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1166.0,B0DXW1BLNW,2025-09-11,11.27,12.72,4.0,451.0,2.0
In Stock,ACTIVE,0.193,85.0,7.73,11.0,57.0,6.0,0.0,True,,4.4,12442.0,7.73,0.01670644391408115,0.1428571428571428,3.0,Fresh Step,2.608571428571429,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1193.0,B0DXW1BLNW,2025-09-10,18.26,3.49,7.0,419.0,1.0
In Stock,ACTIVE,0.183,100.0,7.73,13.0,71.0,6.0,0.0,True,,4.4,12440.0,7.73,0.01438848920863309,0.75,3.0,Fresh Step,2.89,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1213.0,B0DXW1BLNW,2025-09-09,11.56,18.95,4.0,278.0,3.0
In Stock,ACTIVE,0.267,124.0,7.73,16.0,60.0,6.0,0.0,True,,4.4,12439.0,7.73,0.0,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1186.0,B0DXW1BLNW,2025-09-08,0.0,0.0,0.0,214.0,0.0
In Stock,ACTIVE,0.2,124.0,7.73,16.0,80.0,6.0,0.0,True,,4.4,12439.0,7.73,0.01345291479820628,0.0,3.0,Fresh Step,3.07,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1216.0,B0DXW1BLNW,2025-09-07,9.21,0.0,3.0,223.0,0.0
In Stock,ACTIVE,0.1,62.0,7.73,8.0,80.0,6.0,0.0,True,,4.4,12436.0,7.73,0.00909090909090909,0.0,3.0,Fresh Step,2.748333333333333,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1190.0,B0DXW1BLNW,2025-09-06,16.49,0.0,6.0,660.0,0.0
In Stock,ACTIVE,0.1,39.0,7.73,5.0,50.0,6.0,0.0,True,,4.4,12432.0,7.73,0.01454545454545455,0.0,3.0,Fresh Step,2.6,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1193.0,B0DXW1BLNW,2025-09-05,10.4,0.0,4.0,275.0,0.0
In Stock,ACTIVE,0.25,155.0,7.73,20.0,80.0,6.0,0.0,True,,4.4,12430.0,7.73,0.01152073732718894,0.6,3.0,Fresh Step,2.228,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1202.0,B0DXW1BLNW,2025-09-04,11.14,16.21,5.0,434.0,3.0
In Stock,ACTIVE,0.029,15.0,7.73,2.0,68.0,6.0,0.0,True,,4.4,12429.0,7.73,0.003174603174603175,0.0,3.0,Fresh Step,3.0,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1215.0,B0DXW1BLNW,2025-09-03,3.0,0.0,1.0,315.0,0.0
In Stock,ACTIVE,0.119,39.0,7.73,5.0,42.0,4.0,0.0,True,,4.4,12427.0,7.73,0.005115089514066497,0.0,3.0,Fresh Step,2.93,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1239.0,B0DXW1BLNW,2025-09-02,5.86,0.0,2.0,391.0,0.0
Not Buyable,ACTIVE,0.289,100.0,7.73,13.0,45.0,4.0,0.0,False,,,,6.96,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1228.0,B0DXW1BLNW,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,85.0,7.73,11.0,66.0,4.0,0.0,True,,4.4,12419.0,7.73,0.01769911504424779,0.1666666666666667,3.0,Fresh Step,2.488333333333333,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1239.0,B0DXW1BLNW,2025-08-31,14.93,8.9,6.0,339.0,1.0
In Stock,ACTIVE,0.25,70.0,7.73,9.0,36.0,4.0,0.0,True,,4.4,12418.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,False,True,True,Litter Accessories,1250.0,B0DXW1BLNW,2025-08-30,,,,,
In Stock,ACTIVE,0.265,100.0,7.73,13.0,49.0,4.0,0.0,True,,4.4,12415.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1254.0,B0DXW1BLNW,2025-08-29,,,,,
In Stock,ACTIVE,0.17,70.0,7.73,9.0,53.0,4.0,0.0,True,,4.4,12412.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1251.0,B0DXW1BLNW,2025-08-28,,,,,
In Stock,ACTIVE,0.409,139.0,7.73,18.0,44.0,4.0,0.0,True,,4.4,12411.0,7.73,0.009861932938856016,0.2,3.0,Fresh Step,2.768,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1237.0,B0DXW1BLNW,2025-08-27,13.84,7.73,5.0,507.0,1.0
In Stock,ACTIVE,0.257,75.0,8.28,9.0,35.0,4.0,0.0,True,,4.4,12409.0,7.73,0.0,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1218.0,B0DXW1BLNW,2025-08-26,0.0,0.0,0.0,548.0,0.0
In Stock,ACTIVE,0.22,100.0,7.73,13.0,59.0,4.0,0.0,True,,4.4,12407.0,7.73,0.006493506493506494,0.5,3.0,Fresh Step,2.04,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1284.0,B0DXW1BLNW,2025-08-25,4.08,18.19,2.0,308.0,1.0
In Stock,ACTIVE,0.318,216.0,7.73,28.0,88.0,4.0,0.0,True,,4.4,12404.0,7.73,0.003597122302158274,0.0,3.0,Fresh Step,3.15,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1191.0,B0DXW1BLNW,2025-08-24,6.3,0.0,2.0,556.0,0.0
In Stock,ACTIVE,0.226,108.0,7.73,14.0,62.0,4.0,0.0,True,,4.4,12402.0,7.73,,,3.0,Fresh Step,,"B0DXW1BLNW (Fresh Step Sifting Drawstring Litter Box Sifting Liners Scented, Jumbo Size, 36"" x 19""
)",[],True,True,True,True,Litter Accessories,1178.0,B0DXW1BLNW,2025-08-23,,,,,
