ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3453.0,,,,106.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),164.0,B08FKW5SRW,2026-04-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3451.0,,,,110.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),165.0,B08FKW5SRW,2026-04-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-6.0,5.82,-1.0,0.0,5.0,0.0,True,,4.7,3449.0,,,,103.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),166.0,B08FKW5SRW,2026-04-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-12.0,6.07,-2.0,0.0,5.0,0.0,True,,4.7,3449.0,,,,102.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),166.0,B08FKW5SRW,2026-04-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,6.0,5.82,1.0,0.0,5.0,0.0,True,,4.7,3440.0,,,,110.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),168.0,B08FKW5SRW,2026-04-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.417,29.0,5.82,5.0,12.0,5.0,0.0,True,,4.7,3440.0,,0.01408450704225352,0.0,106.0,Cleanze,7.62,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),166.0,B08FKW5SRW,2026-04-21,7.62,0.0,1.0,71.0,0.0
Not Buyable,ACTIVE,,-24.0,5.94,-4.0,0.0,5.0,0.0,True,,4.7,3440.0,,,,101.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),167.0,B08FKW5SRW,2026-04-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3439.0,,,,102.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),166.0,B08FKW5SRW,2026-04-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3439.0,,,,104.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),166.0,B08FKW5SRW,2026-04-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3439.0,,,,106.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),166.0,B08FKW5SRW,2026-04-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3439.0,,,,107.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),166.0,B08FKW5SRW,2026-04-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3439.0,,0.0,,102.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),167.0,B08FKW5SRW,2026-04-15,0.0,0.0,0.0,2.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3439.0,,,,98.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),165.0,B08FKW5SRW,2026-04-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,2.0,12.0,5.99,2.0,1.0,5.0,0.0,True,,4.7,3438.0,,,,95.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),164.0,B08FKW5SRW,2026-04-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3437.0,,,,95.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),168.0,B08FKW5SRW,2026-04-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.167,6.0,5.91,1.0,6.0,5.0,0.0,True,,4.7,3435.0,,0.003389830508474576,0.0,97.0,Cleanze,10.63,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),0.0,B08FKW5SRW,2026-04-11,10.63,0.0,1.0,295.0,0.0
Not Buyable,ACTIVE,,6.0,5.81,1.0,0.0,5.0,0.0,True,,4.7,3435.0,,,,95.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),170.0,B08FKW5SRW,2026-04-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3435.0,,,,88.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),167.0,B08FKW5SRW,2026-04-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.833,29.0,5.82,5.0,6.0,5.0,0.0,True,,4.7,3435.0,,0.0,,85.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),167.0,B08FKW5SRW,2026-04-08,0.0,0.0,0.0,4.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3433.0,,,,78.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),167.0,B08FKW5SRW,2026-04-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-6.0,6.08,-1.0,0.0,5.0,0.0,True,,4.7,3431.0,,,,78.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),165.0,B08FKW5SRW,2026-04-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3430.0,,0.0,,74.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),166.0,B08FKW5SRW,2026-04-05,0.0,0.0,0.0,399.0,0.0
Not Buyable,ACTIVE,,-6.0,6.0,-1.0,0.0,5.0,0.0,True,,4.7,3425.0,,0.0,,72.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),169.0,B08FKW5SRW,2026-04-04,0.0,5.33,0.0,13820.0,1.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3424.0,,0.0,,71.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),171.0,B08FKW5SRW,2026-04-03,0.0,0.0,0.0,16651.0,0.0
Not Buyable,ACTIVE,2.0,70.0,5.81,12.0,6.0,5.0,0.0,True,,4.7,3421.0,,0.0002034725990233315,0.3333333333333333,57.0,Cleanze,5.163333333333333,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),172.0,B08FKW5SRW,2026-04-02,15.49,10.64,3.0,14744.0,1.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,3416.0,,0.003428571428571428,0.0,49.0,Cleanze,7.336666666666667,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),169.0,B08FKW5SRW,2026-04-01,22.01,0.0,3.0,875.0,0.0
Not Buyable,ACTIVE,,-6.0,6.18,-1.0,0.0,5.0,0.0,True,,4.7,3410.0,,0.0,,40.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),170.0,B08FKW5SRW,2026-03-31,0.0,0.0,0.0,412.0,0.0
Not Buyable,ACTIVE,0.2,23.0,5.87,4.0,20.0,5.0,0.0,True,,4.7,3405.0,,0.002544529262086514,0.0,38.0,Cleanze,4.836,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),170.0,B08FKW5SRW,2026-03-30,24.18,0.0,5.0,1965.0,0.0
Not Buyable,ACTIVE,-0.333,-12.0,5.95,-2.0,6.0,5.0,0.0,True,,4.7,3403.0,,0.00625,0.0,34.0,Cleanze,7.28,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),168.0,B08FKW5SRW,2026-03-29,21.84,0.0,3.0,480.0,0.0
Not Buyable,ACTIVE,0.25,12.0,5.84,2.0,8.0,5.0,0.0,True,,4.7,3403.0,,0.003491620111731843,0.0,34.0,Cleanze,5.35,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),168.0,B08FKW5SRW,2026-03-28,26.75,0.0,5.0,1432.0,0.0
Not Buyable,ACTIVE,0.5,24.0,5.95,4.0,8.0,5.0,0.0,True,,4.7,3402.0,,0.006578947368421052,0.0,35.0,Cleanze,5.7125,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),167.0,B08FKW5SRW,2026-03-27,22.85,0.0,4.0,608.0,0.0
Not Buyable,ACTIVE,0.389,41.0,5.83,7.0,18.0,5.0,0.0,True,,4.7,3401.0,,0.003484320557491289,0.0,38.0,Cleanze,5.728,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),167.0,B08FKW5SRW,2026-03-26,28.64,0.0,5.0,1435.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,3399.0,,0.0,,38.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),172.0,B08FKW5SRW,2026-03-25,0.0,5.32,0.0,797.0,1.0
Not Buyable,ACTIVE,0.333,22.0,5.51,4.0,12.0,5.0,0.0,True,,4.7,3398.0,,0.0003257328990228013,2.0,38.0,Cleanze,6.7375,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),174.0,B08FKW5SRW,2026-03-24,26.95,74.62,4.0,12280.0,8.0
Not Buyable,ACTIVE,0.167,6.0,6.38,1.0,6.0,5.0,0.0,True,,4.7,3398.0,,0.0001840739240879137,2.8,39.0,Cleanze,5.386,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),173.0,B08FKW5SRW,2026-03-23,26.93,171.49,5.0,27163.0,14.0
Not Buyable,ACTIVE,0.0,-1.0,,0.0,12.0,5.0,0.0,True,,4.7,3396.0,,0.006309148264984227,0.0,42.0,Cleanze,4.9825,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),176.0,B08FKW5SRW,2026-03-22,19.93,0.0,4.0,634.0,0.0
Not Buyable,ACTIVE,0.07400000000000001,13.0,6.36,2.0,27.0,5.0,0.0,True,,4.7,3395.0,,0.00816326530612245,0.0,44.0,Cleanze,3.726666666666667,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),179.0,B08FKW5SRW,2026-03-21,22.36,0.0,6.0,735.0,0.0
Not Buyable,ACTIVE,-0.2,-9.0,8.87,-1.0,5.0,5.0,0.0,True,,4.7,3393.0,,0.001454016721192294,0.0,48.0,Cleanze,5.4025,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),180.0,B08FKW5SRW,2026-03-20,21.61,0.0,4.0,2751.0,0.0
Not Buyable,ACTIVE,0.176,19.0,6.17,3.0,17.0,5.0,0.0,True,,4.7,3389.0,,0.004548408057179987,0.1428571428571428,50.0,Cleanze,4.495714285714286,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),183.0,B08FKW5SRW,2026-03-19,31.47,6.17,7.0,1539.0,1.0
Not Buyable,ACTIVE,2.0,12.0,6.17,2.0,1.0,5.0,0.0,True,,4.7,3384.0,,0.0003992015968063872,0.0,50.0,Cleanze,4.68,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),188.0,B08FKW5SRW,2026-03-18,4.68,0.0,1.0,2505.0,0.0
Not Buyable,ACTIVE,0.375,18.0,6.13,3.0,8.0,5.0,0.0,True,,4.7,3380.0,,0.001386001386001386,0.0,52.0,Cleanze,3.735,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),198.0,B08FKW5SRW,2026-03-17,22.41,0.0,6.0,4329.0,0.0
Not Buyable,ACTIVE,,-38.0,9.44,-4.0,0.0,5.0,0.0,True,,4.7,3380.0,,0.0,,60.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),201.0,B08FKW5SRW,2026-03-16,0.0,0.0,0.0,739.0,0.0
Not Buyable,ACTIVE,0.167,1.0,0.43,3.0,18.0,5.0,0.0,True,,4.7,3380.0,,0.0,,69.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),204.0,B08FKW5SRW,2026-03-15,0.0,0.0,0.0,2.0,0.0
Not Buyable,ACTIVE,,5.0,4.9,1.0,0.0,5.0,0.0,True,,4.7,3375.0,,0.0,,71.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),214.0,B08FKW5SRW,2026-03-14,0.0,0.0,0.0,310.0,0.0
Not Buyable,ACTIVE,0.875,43.0,6.13,7.0,8.0,5.0,0.0,True,,4.7,3373.0,,0.003686150605581885,0.1428571428571428,76.0,Cleanze,5.678571428571429,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),224.0,B08FKW5SRW,2026-03-13,39.75,6.19,7.0,1899.0,1.0
Not Buyable,ACTIVE,1.038,231.0,8.55,27.0,26.0,5.0,0.0,True,,4.7,3372.0,,0.007672634271099744,0.0,75.0,Cleanze,4.63,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),233.0,B08FKW5SRW,2026-03-12,27.78,0.0,6.0,782.0,0.0
Not Buyable,ACTIVE,0.346,52.0,5.79,9.0,26.0,5.0,0.0,True,,4.7,3371.0,,0.001135073779795687,0.0,80.0,Cleanze,3.90125,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),225.0,B08FKW5SRW,2026-03-11,31.21,0.0,8.0,7048.0,0.0
Not Buyable,ACTIVE,1.0,75.0,5.81,13.0,13.0,5.0,0.0,True,,4.7,3371.0,,0.00350109409190372,0.125,80.0,Cleanze,3.1625,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),244.0,B08FKW5SRW,2026-03-10,25.3,5.98,8.0,2285.0,1.0
Not Buyable,ACTIVE,2.667,45.0,5.68,8.0,3.0,5.0,0.0,True,,4.7,3369.0,,0.0,,70.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),265.0,B08FKW5SRW,2026-03-09,0.0,0.0,0.0,654.0,0.0
Not Buyable,ACTIVE,,18.0,5.98,3.0,0.0,5.0,0.0,True,,4.7,3366.0,,0.0,,72.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),270.0,B08FKW5SRW,2026-03-08,0.0,0.0,0.0,270.0,0.0
Not Buyable,ACTIVE,0.929,77.0,5.94,13.0,14.0,5.0,0.0,True,,4.7,3364.0,,0.005763688760806916,0.5,66.0,Cleanze,5.505,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),275.0,B08FKW5SRW,2026-03-07,22.02,11.96,4.0,694.0,2.0
Not Buyable,ACTIVE,0.269,39.0,5.6,7.0,26.0,5.0,0.0,True,,4.7,3361.0,,0.007092198581560284,0.0,66.0,Cleanze,2.35,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),283.0,B08FKW5SRW,2026-03-06,9.4,0.0,4.0,564.0,0.0
In Stock,ACTIVE,0.857,35.0,5.89,6.0,7.0,5.0,0.0,True,,4.7,3359.0,5.98,0.00322407307898979,0.0,62.0,Cleanze,4.095,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),297.0,B08FKW5SRW,2026-03-05,24.57,0.0,6.0,1861.0,0.0
Not Buyable,ACTIVE,0.34,105.0,5.84,18.0,53.0,5.0,0.0,True,,4.7,3358.0,,0.005524861878453038,0.0,51.0,Cleanze,3.238571428571429,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),320.0,B08FKW5SRW,2026-03-04,22.67,0.0,7.0,1267.0,0.0
Not Buyable,ACTIVE,1.5,73.0,6.11,12.0,8.0,5.0,0.0,True,,4.7,3357.0,,0.01045296167247387,0.0,45.0,Cleanze,4.311666666666667,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),359.0,B08FKW5SRW,2026-03-03,25.87,0.0,6.0,574.0,0.0
Not Buyable,ACTIVE,0.6,97.0,6.43,15.0,25.0,5.0,0.0,True,,4.7,3355.0,,0.01827676240208877,0.0,46.0,Cleanze,3.607142857142857,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),389.0,B08FKW5SRW,2026-03-02,25.25,0.0,7.0,383.0,0.0
Not Buyable,ACTIVE,0.367,118.0,6.54,18.0,49.0,5.0,0.0,True,,4.7,3355.0,,,,47.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),413.0,B08FKW5SRW,2026-03-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.222,92.0,6.61,14.0,63.0,5.0,0.0,True,,4.7,3351.0,,0.01351351351351351,0.0,47.0,Cleanze,3.39,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),451.0,B08FKW5SRW,2026-02-28,3.39,0.0,1.0,74.0,0.0
Not Buyable,ACTIVE,0.375,138.0,6.56,21.0,56.0,5.0,0.0,True,,4.7,3349.0,,0.0,,44.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),531.0,B08FKW5SRW,2026-02-27,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE,0.6509999999999999,269.0,6.55,41.0,63.0,5.0,0.0,True,,4.7,3347.0,,,,40.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),589.0,B08FKW5SRW,2026-02-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.247,135.0,6.44,21.0,85.0,5.0,0.0,True,,4.7,3345.0,,0.002557544757033248,0.5,40.0,Cleanze,5.25,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),605.0,B08FKW5SRW,2026-02-25,10.5,6.5,2.0,782.0,1.0
Not Buyable,ACTIVE,0.186,121.0,6.37,19.0,102.0,5.0,0.0,True,,4.7,3344.0,,,,33.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),597.0,B08FKW5SRW,2026-02-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.489,444.0,6.44,69.0,141.0,5.0,0.0,True,,4.7,3344.0,,,,32.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],False,False,False,True,Hand Care (Fetch),660.0,B08FKW5SRW,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.348,357.0,6.49,55.0,158.0,5.0,0.0,True,,4.7,3344.0,6.54,0.0,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),707.0,B08FKW5SRW,2026-02-22,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.412,512.0,6.83,75.0,182.0,5.0,0.0,True,,4.7,3344.0,6.99,0.004662004662004662,0.0,31.0,Cleanze,3.435,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),684.0,B08FKW5SRW,2026-02-21,6.87,0.0,2.0,429.0,0.0
In Stock,ACTIVE,0.476,736.0,6.88,107.0,225.0,5.0,0.0,True,,4.7,3331.0,6.99,0.004108885464817668,0.0,31.0,Cleanze,3.7925,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),728.0,B08FKW5SRW,2026-02-20,30.34,0.0,8.0,1947.0,0.0
In Stock,ACTIVE,0.597,883.0,6.84,129.0,216.0,5.0,0.0,True,,4.7,3331.0,6.99,0.006944444444444444,0.25,31.0,Cleanze,3.7075,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),826.0,B08FKW5SRW,2026-02-19,14.83,6.99,4.0,576.0,1.0
In Stock,ACTIVE,0.7440000000000001,995.0,6.86,145.0,195.0,5.0,0.0,True,,4.7,3331.0,6.99,0.0,,31.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),941.0,B08FKW5SRW,2026-02-18,0.0,0.0,0.0,630.0,0.0
In Stock,ACTIVE,0.688,988.0,6.91,143.0,208.0,5.0,0.0,True,,4.7,3331.0,6.99,0.002471169686985173,0.0,31.0,Cleanze,4.788333333333333,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),1079.0,B08FKW5SRW,2026-02-17,28.73,0.0,6.0,2428.0,0.0
In Stock,ACTIVE,0.6940000000000001,1111.0,6.82,163.0,235.0,5.0,0.0,True,,4.7,3331.0,6.99,0.0060790273556231,0.5,31.0,Cleanze,3.95,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),1188.0,B08FKW5SRW,2026-02-16,7.9,6.99,2.0,329.0,1.0
In Stock,ACTIVE,0.595,935.0,6.92,135.0,227.0,5.0,0.0,True,,4.7,3329.0,5.72,0.02390438247011952,0.1666666666666667,31.0,Cleanze,3.491666666666667,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),1333.0,B08FKW5SRW,2026-02-15,20.95,6.99,6.0,251.0,1.0
In Stock,ACTIVE,0.782,881.0,5.72,154.0,197.0,5.0,0.0,True,,4.7,3328.0,5.73,0.002898550724637681,1.0,30.0,Cleanze,7.7,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),1498.0,B08FKW5SRW,2026-02-14,7.7,5.72,1.0,345.0,1.0
In Stock,ACTIVE,0.8029999999999999,1100.0,5.73,192.0,239.0,5.0,0.0,True,,4.7,3326.0,5.75,0.004273504273504274,0.0,29.0,Cleanze,5.15,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),1639.0,B08FKW5SRW,2026-02-13,5.15,0.0,1.0,234.0,0.0
In Stock,ACTIVE,0.723,1006.0,5.75,175.0,242.0,5.0,0.0,True,,4.7,3326.0,5.75,0.0,,28.0,Cleanze,,"B08FKW5SRW (CLEANZE Antibacterial Hand Wipes- 6"" x 8"" -100ct)",[],True,False,False,True,Hand Care (Fetch),1823.0,B08FKW5SRW,2026-02-12,0.0,0.0,0.0,304.0,0.0
