ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.563,234.0,12.99,18.0,32.0,7.0,0.0,True,,4.3,9963.0,12.99,,,87.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1895.0,B08RF2KP1S,2025-08-28,,,,,
In Stock,ACTIVE,0.938,195.0,12.99,15.0,16.0,7.0,0.0,True,,4.3,9963.0,12.99,,,95.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2103.0,B08RF2KP1S,2025-08-27,,,,,
In Stock,ACTIVE,0.565,169.0,12.99,13.0,23.0,7.0,0.0,True,,4.3,9963.0,12.99,,,94.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2081.0,B08RF2KP1S,2025-08-26,,,,,
In Stock,ACTIVE,0.52,169.0,12.99,13.0,25.0,7.0,0.0,True,,4.3,9963.0,12.99,,,92.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2095.0,B08RF2KP1S,2025-08-25,,,,,
In Stock,ACTIVE,0.344,143.0,12.99,11.0,32.0,7.0,0.0,True,,4.3,9962.0,12.99,,,88.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2133.0,B08RF2KP1S,2025-08-24,,,,,
In Stock,ACTIVE,0.394,169.0,12.99,13.0,33.0,7.0,0.0,True,,4.3,9961.0,12.99,,,82.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2271.0,B08RF2KP1S,2025-08-23,,,,,
In Stock,ACTIVE,0.708,221.0,12.99,17.0,24.0,7.0,0.0,True,,4.3,9961.0,12.99,,,74.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,2312.0,B08RF2KP1S,2025-08-22,,,,,
In Stock,ACTIVE,0.556,195.0,12.99,15.0,27.0,7.0,0.0,True,PICKN BUY INC&#174;,4.3,9960.0,10.99,,,78.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],False,False,True,True,Dental Toys,1390.0,B08RF2KP1S,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,325.0,12.99,25.0,40.0,7.0,0.0,True,PICKN BUY INC&#174;,4.3,9959.0,10.99,,,75.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],False,False,True,True,Dental Toys,1418.0,B08RF2KP1S,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.36,117.0,12.99,9.0,25.0,7.0,0.0,True,,4.3,9959.0,12.99,0.0,,77.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1435.0,B08RF2KP1S,2025-08-19,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.85,221.0,12.99,17.0,20.0,7.0,0.0,True,,4.3,9953.0,12.99,0.0,,78.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1460.0,B08RF2KP1S,2025-08-18,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.483,182.0,12.99,14.0,29.0,7.0,0.0,True,,4.3,9953.0,12.99,0.02857142857142857,0.0,79.0,Arm & Hammer,2.25,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1481.0,B08RF2KP1S,2025-08-17,2.25,0.0,1.0,35.0,0.0
In Stock,ACTIVE,0.528,247.0,12.99,19.0,36.0,7.0,0.0,True,,4.3,9954.0,12.99,0.0,,88.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1477.0,B08RF2KP1S,2025-08-16,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.667,260.0,12.99,20.0,30.0,7.0,0.0,True,,4.3,9953.0,12.99,0.0,,85.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1467.0,B08RF2KP1S,2025-08-15,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.536,195.0,12.99,15.0,28.0,7.0,0.0,True,,4.3,9953.0,12.99,0.0,,82.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1483.0,B08RF2KP1S,2025-08-14,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.618,273.0,12.99,21.0,34.0,7.0,0.0,True,PICKN BUY INC&#174;,4.3,9951.0,10.99,0.0,,81.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],False,False,True,True,Dental Toys,1466.0,B08RF2KP1S,2025-08-13,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.792,247.0,12.99,19.0,24.0,7.0,0.0,True,PICKN BUY INC&#174;,4.3,9951.0,10.99,0.0,,94.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],False,False,True,True,Dental Toys,1462.0,B08RF2KP1S,2025-08-12,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.607,221.0,12.99,17.0,28.0,7.0,0.0,True,,4.3,9951.0,12.99,0.02272727272727273,0.0,96.0,Arm & Hammer,1.96,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1482.0,B08RF2KP1S,2025-08-11,1.96,0.0,1.0,44.0,0.0
In Stock,ACTIVE,0.435,247.0,12.34,20.0,46.0,7.0,0.0,True,,4.3,9949.0,12.99,0.0,,87.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1486.0,B08RF2KP1S,2025-08-10,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.341,195.0,12.99,15.0,44.0,7.0,0.0,True,,4.3,9948.0,12.99,0.0,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1350.0,B08RF2KP1S,2025-08-09,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.632,156.0,12.99,12.0,19.0,7.0,0.0,True,,4.3,9947.0,12.99,0.0,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1327.0,B08RF2KP1S,2025-08-08,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.7829999999999999,234.0,12.99,18.0,23.0,7.0,0.0,True,,4.3,9946.0,12.99,0.01886792452830189,2.0,92.0,Arm & Hammer,2.31,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1452.0,B08RF2KP1S,2025-08-07,2.31,16.98,1.0,53.0,2.0
In Stock,ACTIVE,0.394,169.0,13.0,13.0,33.0,7.0,0.0,True,,4.3,9946.0,12.99,,,97.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1683.0,B08RF2KP1S,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.519,182.0,12.99,14.0,27.0,7.0,0.0,True,PICKN BUY INC&#174;,4.3,9946.0,10.99,,,91.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],False,False,True,True,Dental Toys,1003.0,B08RF2KP1S,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.292,91.0,12.99,7.0,24.0,7.0,0.0,True,,4.3,9945.0,12.99,,,90.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1128.0,B08RF2KP1S,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.652,195.0,12.99,15.0,23.0,7.0,0.0,True,,4.3,9944.0,12.99,0.0,,93.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,862.0,B08RF2KP1S,2025-08-03,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.52,169.0,12.99,13.0,25.0,7.0,0.0,True,,4.3,9944.0,12.99,0.0,,81.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,798.0,B08RF2KP1S,2025-08-02,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.833,260.0,12.99,20.0,24.0,7.0,0.0,True,,4.3,9943.0,12.99,0.0,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,728.0,B08RF2KP1S,2025-08-01,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.621,234.0,13.0,18.0,29.0,14.0,0.0,True,,4.3,9944.0,12.99,0.004166666666666667,0.0,95.0,Arm & Hammer,3.15,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,958.0,B08RF2KP1S,2025-07-31,3.15,0.0,1.0,240.0,0.0
In Stock,ACTIVE,1.05,273.0,12.99,21.0,20.0,7.0,0.0,True,,4.3,9944.0,12.99,0.01785714285714286,0.5,94.0,Arm & Hammer,1.355,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,974.0,B08RF2KP1S,2025-07-30,2.71,12.99,2.0,112.0,1.0
In Stock,ACTIVE,0.588,260.0,12.99,20.0,34.0,0.0,0.0,True,,4.3,9942.0,12.99,0.04761904761904762,0.0,86.0,Arm & Hammer,1.57,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,984.0,B08RF2KP1S,2025-07-29,1.57,0.0,1.0,21.0,0.0
In Stock,ACTIVE,0.464,172.0,13.19,13.0,28.0,0.0,0.0,True,,4.3,9942.0,12.99,,,89.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1003.0,B08RF2KP1S,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.52,169.0,12.99,13.0,25.0,0.0,0.0,True,,4.3,9941.0,12.99,,,92.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1034.0,B08RF2KP1S,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.917,286.0,13.0,22.0,24.0,0.0,0.0,True,,4.3,9940.0,12.99,,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1053.0,B08RF2KP1S,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,156.0,13.0,12.0,20.0,0.0,0.0,True,,4.3,9940.0,12.99,,,89.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1070.0,B08RF2KP1S,2025-07-25,,,,,
In Stock,ACTIVE,0.607,221.0,12.99,17.0,28.0,0.0,0.0,True,,4.3,9938.0,12.99,,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1087.0,B08RF2KP1S,2025-07-24,,,,,
In Stock,ACTIVE,0.357,130.0,12.99,10.0,28.0,0.0,0.0,True,,4.3,9938.0,12.99,,,89.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1100.0,B08RF2KP1S,2025-07-23,,,,,
In Stock,ACTIVE,0.647,286.0,13.0,22.0,34.0,0.0,0.0,True,,4.3,9937.0,12.99,,,96.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1118.0,B08RF2KP1S,2025-07-22,,,,,
In Stock,ACTIVE,0.6579999999999999,325.0,12.99,25.0,38.0,0.0,0.0,True,,4.3,9935.0,12.99,,,89.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1155.0,B08RF2KP1S,2025-07-21,,,,,
In Stock,ACTIVE,0.417,195.0,12.98,15.0,36.0,0.0,0.0,True,,4.3,9934.0,12.89,,,94.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,712.0,B08RF2KP1S,2025-07-20,,,,,
In Stock,ACTIVE,0.455,258.0,12.88,20.0,44.0,0.0,0.0,True,,4.3,9931.0,12.86,,,85.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,713.0,B08RF2KP1S,2025-07-19,,,,,
In Stock,ACTIVE,0.41,206.0,12.86,16.0,39.0,0.0,0.0,True,,4.3,9931.0,12.86,,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,719.0,B08RF2KP1S,2025-07-18,,,,,
In Stock,ACTIVE,0.5710000000000001,257.0,12.86,20.0,35.0,0.0,0.0,True,,4.3,9930.0,12.86,,,87.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,720.0,B08RF2KP1S,2025-07-17,,,,,
In Stock,ACTIVE,0.452,167.0,11.91,14.0,31.0,0.0,0.0,True,,4.3,9929.0,12.84,,,91.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,736.0,B08RF2KP1S,2025-07-16,,,,,
In Stock,ACTIVE,0.351,167.0,12.84,13.0,37.0,7.0,0.0,True,,4.3,9927.0,12.84,,,98.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,735.0,B08RF2KP1S,2025-07-15,,,,,
In Stock,ACTIVE,0.696,206.0,12.89,16.0,23.0,7.0,0.0,True,,4.3,9927.0,12.99,,,106.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,751.0,B08RF2KP1S,2025-07-14,,,,,
In Stock,ACTIVE,0.4320000000000001,208.0,12.99,16.0,37.0,7.0,0.0,True,,4.3,9924.0,12.99,,,112.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,762.0,B08RF2KP1S,2025-07-13,,,,,
In Stock,ACTIVE,0.4,208.0,12.99,16.0,40.0,7.0,0.0,True,,4.3,9923.0,12.99,,,108.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,789.0,B08RF2KP1S,2025-07-12,,,,,
In Stock,ACTIVE,0.5710000000000001,260.0,12.99,20.0,35.0,7.0,0.0,True,,4.3,9922.0,12.99,,,102.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,831.0,B08RF2KP1S,2025-07-11,,,,,
In Stock,ACTIVE,0.45,234.0,12.99,18.0,40.0,7.0,0.0,True,,4.3,9921.0,12.99,,,107.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,847.0,B08RF2KP1S,2025-07-10,,,,,
In Stock,ACTIVE,0.6579999999999999,325.0,12.99,25.0,38.0,7.0,0.0,True,,4.3,9920.0,12.99,,,83.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,849.0,B08RF2KP1S,2025-07-09,,,,,
In Stock,ACTIVE,0.7020000000000001,429.0,12.99,33.0,47.0,7.0,0.0,True,,4.3,9919.0,12.99,,,85.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,866.0,B08RF2KP1S,2025-07-08,,,,,
In Stock,ACTIVE,0.333,156.0,12.99,12.0,36.0,7.0,0.0,True,,4.3,9919.0,12.99,,,82.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,849.0,B08RF2KP1S,2025-07-07,,,,,
In Stock,ACTIVE,0.32,104.0,12.99,8.0,25.0,7.0,0.0,True,,4.3,9918.0,12.99,,,80.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,848.0,B08RF2KP1S,2025-07-06,,,,,
In Stock,ACTIVE,0.36,117.0,12.99,9.0,25.0,7.0,0.0,True,,4.3,9915.0,12.99,,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,844.0,B08RF2KP1S,2025-07-05,,,,,
In Stock,ACTIVE,0.441,197.0,13.12,15.0,34.0,7.0,0.0,True,,4.3,9913.0,12.99,,,84.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,813.0,B08RF2KP1S,2025-07-04,,,,,
In Stock,ACTIVE,0.37,130.0,12.99,10.0,27.0,7.0,0.0,True,,4.3,9912.0,12.99,,,81.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,843.0,B08RF2KP1S,2025-07-03,,,,,
In Stock,ACTIVE,0.625,195.0,12.99,15.0,24.0,7.0,0.0,True,,4.3,9912.0,12.99,,,81.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,864.0,B08RF2KP1S,2025-07-02,,,,,
In Stock,ACTIVE,0.481,169.0,12.99,13.0,27.0,7.0,0.0,True,,4.3,9912.0,12.99,,,81.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,860.0,B08RF2KP1S,2025-07-01,,,,,
In Stock,ACTIVE,0.5770000000000001,195.0,12.99,15.0,26.0,7.0,0.0,True,,4.3,9912.0,12.99,,,84.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,819.0,B08RF2KP1S,2025-06-30,,,,,
In Stock,ACTIVE,1.045,319.0,13.86,23.0,22.0,7.0,0.0,True,,4.3,9909.0,14.99,,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,857.0,B08RF2KP1S,2025-06-29,,,,,
In Stock,ACTIVE,0.727,208.0,12.98,16.0,22.0,7.0,0.0,True,,4.3,9905.0,12.99,,,82.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,876.0,B08RF2KP1S,2025-06-28,,,,,
In Stock,ACTIVE,0.37,130.0,12.99,10.0,27.0,7.0,0.0,True,,4.3,9904.0,12.99,,,82.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,906.0,B08RF2KP1S,2025-06-27,,,,,
In Stock,ACTIVE,0.561,299.0,12.99,23.0,41.0,7.0,0.0,True,,4.3,9903.0,12.99,,,80.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,863.0,B08RF2KP1S,2025-06-26,,,,,
In Stock,ACTIVE,0.613,247.0,12.99,19.0,31.0,7.0,5.0,True,,4.3,9898.0,12.99,,,80.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,892.0,B08RF2KP1S,2025-06-25,,,,,
In Stock,ACTIVE,0.8,312.0,12.99,24.0,30.0,7.0,5.0,True,,4.3,9897.0,12.99,,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,902.0,B08RF2KP1S,2025-06-24,,,,,
In Stock,ACTIVE,0.519,181.0,12.93,14.0,27.0,7.0,8.0,True,,4.3,9898.0,12.99,,,89.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,932.0,B08RF2KP1S,2025-06-23,,,,,
In Stock,ACTIVE,0.667,311.0,12.95,24.0,36.0,7.0,8.0,True,,4.3,9897.0,12.99,,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,949.0,B08RF2KP1S,2025-06-22,,,,,
In Stock,ACTIVE,0.44,143.0,12.99,11.0,25.0,7.0,8.0,True,,4.3,9897.0,12.99,,,83.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,952.0,B08RF2KP1S,2025-06-21,,,,,
In Stock,ACTIVE,0.68,221.0,12.99,17.0,25.0,7.0,8.0,True,,4.3,9897.0,12.99,,,84.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,998.0,B08RF2KP1S,2025-06-20,,,,,
In Stock,ACTIVE,0.4,157.0,13.05,12.0,30.0,7.0,8.0,True,,4.3,9897.0,12.99,,,83.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,979.0,B08RF2KP1S,2025-06-19,,,,,
In Stock,ACTIVE,0.476,130.0,12.99,10.0,21.0,7.0,8.0,True,,4.3,9897.0,12.99,,,84.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,973.0,B08RF2KP1S,2025-06-18,,,,,
In Stock,ACTIVE,0.762,208.0,12.99,16.0,21.0,7.0,8.0,True,,4.3,9897.0,12.99,,,90.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,952.0,B08RF2KP1S,2025-06-17,,,,,
In Stock,ACTIVE,0.5,156.0,12.99,12.0,24.0,7.0,8.0,True,,4.3,9897.0,12.99,,,88.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,979.0,B08RF2KP1S,2025-06-16,,,,,
In Stock,ACTIVE,0.769,260.0,12.99,20.0,26.0,7.0,8.0,True,,4.3,9896.0,12.99,,,85.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,993.0,B08RF2KP1S,2025-06-15,,,,,
In Stock,ACTIVE,0.655,247.0,12.99,19.0,29.0,7.0,8.0,True,,4.3,9892.0,12.99,,,86.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1009.0,B08RF2KP1S,2025-06-14,,,,,
In Stock,ACTIVE,0.593,208.0,12.99,16.0,27.0,7.0,8.0,True,,4.3,9892.0,12.99,,,85.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1020.0,B08RF2KP1S,2025-06-13,,,,,
In Stock,ACTIVE,0.5429999999999999,246.0,12.95,19.0,35.0,7.0,8.0,True,,4.3,9890.0,12.99,,,83.0,Arm & Hammer,,B08RF2KP1S (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - 2PK),[],True,True,True,True,Dental Toys,1040.0,B08RF2KP1S,2025-06-12,,,,,
