ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,135.0,8.99,15.0,45.0,9.0,0.0,False,,4.5,50.0,8.99,,,1443.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,988.0,B0FJGL3WL4,2026-01-24,,,,,
In Stock,ACTIVE,0.27,90.0,8.99,10.0,37.0,9.0,0.0,False,,4.5,50.0,8.99,,,1483.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,988.0,B0FJGL3WL4,2026-01-23,,,,,
In Stock,ACTIVE,0.306,135.0,8.99,15.0,49.0,9.0,0.0,False,,4.5,50.0,8.99,,,1535.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,989.0,B0FJGL3WL4,2026-01-22,,,,,
In Stock,ACTIVE,0.281,144.0,8.99,16.0,57.0,9.0,0.0,False,,4.5,50.0,8.99,,,1445.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,991.0,B0FJGL3WL4,2026-01-21,,,,,
In Stock,ACTIVE,0.342,114.0,8.78,13.0,38.0,9.0,0.0,False,,4.5,50.0,8.99,,,1460.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,962.0,B0FJGL3WL4,2026-01-20,,,,,
In Stock,ACTIVE,0.361,198.0,8.99,22.0,61.0,9.0,0.0,False,,4.5,50.0,8.99,,,1397.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,959.0,B0FJGL3WL4,2026-01-19,,,,,
In Stock,ACTIVE,0.169,99.0,8.99,11.0,65.0,9.0,0.0,False,,4.5,50.0,8.99,,,1294.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,972.0,B0FJGL3WL4,2026-01-18,,,,,
In Stock,ACTIVE,0.188,108.0,8.99,12.0,64.0,9.0,0.0,False,,4.5,50.0,8.99,,,1465.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1032.0,B0FJGL3WL4,2026-01-17,,,,,
In Stock,ACTIVE,0.318,126.0,8.99,14.0,44.0,9.0,0.0,False,,4.6,49.0,8.99,,,1341.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,914.0,B0FJGL3WL4,2026-01-16,,,,,
In Stock,ACTIVE,0.17,72.0,8.99,8.0,47.0,9.0,0.0,False,,4.6,49.0,8.99,,,1286.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,924.0,B0FJGL3WL4,2026-01-15,,,,,
In Stock,ACTIVE,0.239,99.0,8.99,11.0,46.0,9.0,0.0,False,,4.6,48.0,8.99,,,1426.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,935.0,B0FJGL3WL4,2026-01-14,,,,,
In Stock,ACTIVE,0.333,151.0,8.86,17.0,51.0,9.0,0.0,False,,4.5,46.0,8.99,,,1377.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,943.0,B0FJGL3WL4,2026-01-13,,,,,
In Stock,ACTIVE,0.13,63.0,8.99,7.0,54.0,9.0,0.0,False,,4.5,46.0,8.99,,,1469.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,952.0,B0FJGL3WL4,2026-01-12,,,,,
In Stock,ACTIVE,0.226,108.0,8.99,12.0,53.0,9.0,0.0,False,,4.5,46.0,8.99,,,1309.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,941.0,B0FJGL3WL4,2026-01-11,,,,,
In Stock,ACTIVE,0.192,90.0,8.99,10.0,52.0,9.0,0.0,False,,4.5,44.0,8.99,,,1351.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,942.0,B0FJGL3WL4,2026-01-10,,,,,
In Stock,ACTIVE,0.41,144.0,8.99,16.0,39.0,8.0,0.0,False,,4.5,44.0,8.99,,,1274.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,939.0,B0FJGL3WL4,2026-01-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.244,99.0,8.99,11.0,45.0,9.0,0.0,False,,4.5,39.0,8.99,,,1255.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,938.0,B0FJGL3WL4,2026-01-08,,,,,
In Stock,ACTIVE,0.36,162.0,8.99,18.0,50.0,9.0,0.0,False,,4.5,39.0,8.99,,,1449.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,947.0,B0FJGL3WL4,2026-01-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.348,144.0,8.99,16.0,46.0,9.0,0.0,False,,4.5,38.0,8.99,,,1564.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,984.0,B0FJGL3WL4,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.18,99.0,8.99,11.0,61.0,9.0,0.0,False,,4.5,38.0,8.99,0.006134969325153374,1.0,1498.0,Burt's Bees,5.25,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,969.0,B0FJGL3WL4,2026-01-05,5.25,8.99,1.0,163.0,1.0
In Stock,ACTIVE,0.189,126.0,8.99,14.0,74.0,9.0,0.0,False,,4.5,37.0,8.99,0.01754385964912281,0.5,1526.0,Burt's Bees,2.855,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,969.0,B0FJGL3WL4,2026-01-04,17.13,27.24,6.0,342.0,3.0
In Stock,ACTIVE,0.246,144.0,8.99,16.0,65.0,9.0,0.0,False,,4.5,37.0,8.99,0.01807228915662651,0.6666666666666666,1645.0,Burt's Bees,1.676666666666667,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,978.0,B0FJGL3WL4,2026-01-03,5.03,17.98,3.0,166.0,2.0
In Stock,ACTIVE,0.224,153.0,8.99,17.0,76.0,9.0,0.0,False,,4.5,35.0,8.99,0.004366812227074236,1.0,1663.0,Burt's Bees,1.05,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,982.0,B0FJGL3WL4,2026-01-02,1.05,6.92,1.0,229.0,1.0
In Stock,ACTIVE,0.246,139.0,8.71,16.0,65.0,9.0,0.0,False,,4.5,35.0,8.99,0.02816901408450704,0.5,1626.0,Burt's Bees,2.17,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,False,True,False,Grooming,978.0,B0FJGL3WL4,2026-01-01,4.34,8.99,2.0,71.0,1.0
In Stock,ACTIVE,0.222,72.0,8.99,8.0,36.0,9.0,0.0,False,,4.5,34.0,8.99,0.0380952380952381,0.25,1690.0,Burt's Bees,0.88,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,False,True,False,Grooming,980.0,B0FJGL3WL4,2025-12-31,3.52,8.99,4.0,105.0,1.0
In Stock,ACTIVE,0.217,117.0,8.99,13.0,60.0,9.0,0.0,False,,4.5,34.0,8.99,0.0,,1618.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,969.0,B0FJGL3WL4,2025-12-30,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.196,90.0,8.99,10.0,51.0,9.0,0.0,False,,4.5,31.0,8.99,0.0,,1578.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,978.0,B0FJGL3WL4,2025-12-29,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.145,90.0,8.99,10.0,69.0,9.0,0.0,False,,4.5,31.0,8.99,0.0,,1465.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1017.0,B0FJGL3WL4,2025-12-28,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.176,117.0,8.99,13.0,74.0,9.0,0.0,False,,4.6,30.0,8.99,0.01639344262295082,1.0,1551.0,Burt's Bees,2.56,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,966.0,B0FJGL3WL4,2025-12-27,2.56,8.99,1.0,61.0,1.0
In Stock,ACTIVE,0.259,126.0,8.99,14.0,54.0,9.0,0.0,False,,4.5,29.0,8.99,0.01724137931034483,1.0,1578.0,Burt's Bees,3.0,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1000.0,B0FJGL3WL4,2025-12-26,3.0,6.92,1.0,58.0,1.0
In Stock,ACTIVE,0.205,72.0,8.99,8.0,39.0,9.0,0.0,False,,4.5,29.0,8.99,0.01923076923076923,0.0,1511.0,Burt's Bees,1.32,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1019.0,B0FJGL3WL4,2025-12-25,1.32,0.0,1.0,52.0,0.0
In Stock,ACTIVE,0.2,81.0,8.99,9.0,45.0,9.0,0.0,False,,4.5,29.0,8.99,0.02597402597402598,0.0,1487.0,Burt's Bees,2.795,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1018.0,B0FJGL3WL4,2025-12-24,5.59,0.0,2.0,77.0,0.0
In Stock,ACTIVE,0.186,99.0,8.99,11.0,59.0,9.0,0.0,False,,4.5,29.0,8.99,0.02777777777777778,1.0,1405.0,Burt's Bees,1.34,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1021.0,B0FJGL3WL4,2025-12-23,1.34,8.99,1.0,36.0,1.0
In Stock,ACTIVE,0.267,108.0,8.99,12.0,45.0,9.0,0.0,False,,4.5,29.0,8.99,0.0,,42.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1024.0,B0FJGL3WL4,2025-12-22,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.181,117.0,8.99,13.0,72.0,9.0,0.0,False,,4.5,29.0,8.99,0.0,,46.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1034.0,B0FJGL3WL4,2025-12-21,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.344,198.0,8.99,22.0,64.0,9.0,0.0,False,,4.5,29.0,8.99,0.01886792452830189,0.0,60.0,Burt's Bees,0.63,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1064.0,B0FJGL3WL4,2025-12-20,0.63,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.3779999999999999,153.0,8.99,17.0,45.0,9.0,0.0,False,,4.5,29.0,8.99,0.0,,50.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1039.0,B0FJGL3WL4,2025-12-19,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.115,54.0,8.99,6.0,52.0,9.0,0.0,False,,4.5,29.0,8.99,0.05,1.0,47.0,Burt's Bees,2.59,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1042.0,B0FJGL3WL4,2025-12-18,2.59,8.99,1.0,20.0,1.0
In Stock,ACTIVE,0.192,135.0,8.99,15.0,78.0,9.0,0.0,False,,4.5,29.0,8.99,0.04285714285714286,0.1666666666666667,49.0,Burt's Bees,2.613333333333333,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1034.0,B0FJGL3WL4,2025-12-17,15.68,8.99,6.0,140.0,1.0
In Stock,ACTIVE,0.3,135.0,8.99,15.0,50.0,9.0,0.0,False,,4.5,29.0,8.99,0.0149439601494396,0.4166666666666667,50.0,Burt's Bees,4.435833333333333,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1038.0,B0FJGL3WL4,2025-12-16,53.23,42.55,12.0,803.0,5.0
In Stock,ACTIVE,0.231,108.0,8.99,12.0,52.0,9.0,0.0,False,,4.5,28.0,8.99,0.0303030303030303,0.0,49.0,Burt's Bees,3.0,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1039.0,B0FJGL3WL4,2025-12-15,3.0,0.0,1.0,33.0,0.0
In Stock,ACTIVE,0.179,108.0,8.99,12.0,67.0,9.0,0.0,False,,4.5,28.0,8.99,0.02941176470588235,0.0,43.0,Burt's Bees,3.0,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1053.0,B0FJGL3WL4,2025-12-14,3.0,0.0,1.0,34.0,0.0
In Stock,ACTIVE,0.22,93.0,8.5,11.0,50.0,9.0,0.0,False,,4.5,28.0,8.99,0.0,,53.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1053.0,B0FJGL3WL4,2025-12-13,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.247,171.0,8.99,19.0,77.0,9.0,0.0,False,,4.5,28.0,8.99,0.0,,50.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1062.0,B0FJGL3WL4,2025-12-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.242,72.0,8.99,8.0,33.0,9.0,0.0,False,,4.5,26.0,8.99,0.003246753246753247,0.0,47.0,Burt's Bees,3.0,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1047.0,B0FJGL3WL4,2025-12-11,3.0,0.0,1.0,308.0,0.0
In Stock,ACTIVE,0.325,117.0,8.99,13.0,40.0,9.0,0.0,False,,4.5,26.0,8.99,0.02061855670103093,0.5,47.0,Burt's Bees,2.0275,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1064.0,B0FJGL3WL4,2025-12-10,8.11,17.12,4.0,194.0,2.0
In Stock,ACTIVE,0.283,117.0,8.99,13.0,46.0,9.0,0.0,False,,4.5,26.0,8.99,0.02040816326530612,0.3333333333333333,44.0,Burt's Bees,4.144444444444444,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1084.0,B0FJGL3WL4,2025-12-09,37.3,22.06,9.0,441.0,3.0
In Stock,ACTIVE,0.196,90.0,8.99,10.0,51.0,9.0,0.0,False,,4.5,26.0,8.99,0.0126984126984127,0.25,53.0,Burt's Bees,1.9475,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1009.0,B0FJGL3WL4,2025-12-08,7.79,5.45,4.0,315.0,1.0
In Stock,ACTIVE,0.286,180.0,8.99,20.0,70.0,9.0,0.0,False,,4.5,26.0,8.99,0.01639344262295082,0.5,51.0,Burt's Bees,1.8875,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,979.0,B0FJGL3WL4,2025-12-07,7.55,35.96,4.0,244.0,2.0
In Stock,ACTIVE,0.19,108.0,8.99,12.0,63.0,9.0,0.0,False,,4.5,26.0,8.99,0.008403361344537815,0.0,52.0,Burt's Bees,2.83,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,953.0,B0FJGL3WL4,2025-12-06,5.66,0.0,2.0,238.0,0.0
In Stock,ACTIVE,0.318,123.0,8.78,14.0,44.0,9.0,0.0,False,,4.5,26.0,8.99,0.008968609865470852,0.5,52.0,Burt's Bees,2.33,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,933.0,B0FJGL3WL4,2025-12-05,4.66,8.99,2.0,223.0,1.0
In Stock,ACTIVE,0.275,99.0,8.99,11.0,40.0,9.0,0.0,False,,4.5,25.0,8.99,0.005208333333333333,1.5,58.0,Burt's Bees,2.245,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,956.0,B0FJGL3WL4,2025-12-04,4.49,27.92,2.0,384.0,3.0
In Stock,ACTIVE,0.2,108.0,8.99,12.0,60.0,9.0,0.0,False,,4.4,24.0,8.99,0.01834862385321101,0.25,73.0,Burt's Bees,1.435,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1085.0,B0FJGL3WL4,2025-12-03,5.74,8.99,4.0,218.0,1.0
In Stock,ACTIVE,0.26,117.0,8.99,13.0,50.0,9.0,0.0,False,,4.4,24.0,8.99,0.004219409282700422,0.0,65.0,Burt's Bees,2.11,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,867.0,B0FJGL3WL4,2025-12-02,2.11,0.0,1.0,237.0,0.0
In Stock,ACTIVE,0.155,81.0,8.99,9.0,58.0,9.0,0.0,False,,4.4,24.0,8.99,0.02484472049689441,0.25,73.0,Burt's Bees,2.6425,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,888.0,B0FJGL3WL4,2025-12-01,31.71,22.73,12.0,483.0,3.0
In Stock,ACTIVE,0.233,126.0,8.99,14.0,60.0,9.0,0.0,False,,4.4,24.0,8.99,0.00778816199376947,0.3,68.0,Burt's Bees,4.688000000000001,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,984.0,B0FJGL3WL4,2025-11-30,46.88,24.9,10.0,1284.0,3.0
In Stock,ACTIVE,0.111,63.0,8.99,7.0,63.0,9.0,0.0,False,,4.4,24.0,8.99,0.007042253521126761,0.0,59.0,Burt's Bees,3.0,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,936.0,B0FJGL3WL4,2025-11-29,3.0,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.157,72.0,8.99,8.0,51.0,9.0,0.0,False,,4.4,23.0,8.99,0.007042253521126761,0.0,65.0,Burt's Bees,2.58,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,942.0,B0FJGL3WL4,2025-11-28,5.16,0.0,2.0,284.0,0.0
In Stock,ACTIVE,0.345,90.0,8.99,10.0,29.0,9.0,0.0,False,,4.4,23.0,8.99,0.00364963503649635,0.0,53.0,Burt's Bees,3.15,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,910.0,B0FJGL3WL4,2025-11-27,3.15,0.0,1.0,274.0,0.0
In Stock,ACTIVE,0.125,27.0,8.99,3.0,24.0,9.0,0.0,False,,4.4,22.0,8.99,0.0,,47.0,Burt's Bees,,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,893.0,B0FJGL3WL4,2025-11-26,0.0,0.0,0.0,266.0,0.0
In Stock,ACTIVE,0.175,90.0,8.99,10.0,57.0,9.0,0.0,False,,4.4,22.0,8.99,0.02136752136752137,0.2,57.0,Burt's Bees,2.946,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,955.0,B0FJGL3WL4,2025-11-25,14.73,8.99,5.0,234.0,1.0
In Stock,ACTIVE,0.333,162.0,8.99,18.0,54.0,9.0,0.0,False,,4.4,22.0,8.99,0.01305970149253731,0.4285714285714285,53.0,Burt's Bees,2.405714285714286,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,1020.0,B0FJGL3WL4,2025-11-24,16.84,24.9,7.0,536.0,3.0
In Stock,ACTIVE,0.197,117.0,8.99,13.0,66.0,9.0,0.0,False,,4.4,22.0,8.99,0.01449275362318841,0.2222222222222222,48.0,Burt's Bees,1.592222222222222,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,827.0,B0FJGL3WL4,2025-11-23,14.33,17.98,9.0,621.0,2.0
In Stock,ACTIVE,0.261,108.0,8.99,12.0,46.0,9.0,0.0,False,,4.4,22.0,8.99,0.0103359173126615,1.5,49.0,Burt's Bees,1.9225,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,782.0,B0FJGL3WL4,2025-11-22,7.69,46.84,4.0,387.0,6.0
In Stock,ACTIVE,0.294,135.0,8.99,15.0,51.0,9.0,0.0,False,,4.4,22.0,8.99,0.005524861878453038,0.0,46.0,Burt's Bees,1.64,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,745.0,B0FJGL3WL4,2025-11-21,8.2,0.0,5.0,905.0,0.0
In Stock,ACTIVE,0.286,108.0,8.99,12.0,42.0,9.0,0.0,False,,4.4,22.0,8.99,0.02166064981949458,0.6666666666666666,54.0,Burt's Bees,1.225,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,757.0,B0FJGL3WL4,2025-11-20,7.35,35.96,6.0,277.0,4.0
In Stock,ACTIVE,0.283,135.0,8.99,15.0,53.0,9.0,0.0,False,,4.4,21.0,8.99,0.02173913043478261,0.3333333333333333,50.0,Burt's Bees,0.9233333333333333,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,852.0,B0FJGL3WL4,2025-11-19,5.54,15.91,6.0,276.0,2.0
In Stock,ACTIVE,0.217,90.0,8.99,10.0,46.0,9.0,0.0,False,,4.3,20.0,8.99,0.008,1.0,50.0,Burt's Bees,1.1,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,700.0,B0FJGL3WL4,2025-11-18,1.1,5.28,1.0,125.0,1.0
In Stock,ACTIVE,0.22,117.0,8.99,13.0,59.0,9.0,0.0,False,,4.3,20.0,8.99,0.01092896174863388,1.25,53.0,Burt's Bees,2.085,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,654.0,B0FJGL3WL4,2025-11-17,8.34,40.23,4.0,366.0,5.0
In Stock,ACTIVE,0.176,144.0,8.99,16.0,91.0,9.0,0.0,False,,4.3,19.0,8.99,0.01229823212913144,0.3125,52.0,Burt's Bees,2.363125,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,588.0,B0FJGL3WL4,2025-11-16,37.81,40.09,16.0,1301.0,5.0
In Stock,ACTIVE,0.18,99.0,8.99,11.0,61.0,9.0,0.0,False,,4.2,17.0,8.99,0.01208981001727116,0.2857142857142857,50.0,Burt's Bees,2.377857142857143,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,539.0,B0FJGL3WL4,2025-11-15,33.29,33.89,14.0,1158.0,4.0
In Stock,ACTIVE,0.277,112.0,8.64,13.0,47.0,9.0,0.0,False,,4.2,17.0,8.99,0.007820136852394917,0.375,53.0,Burt's Bees,1.84375,B0FJGL3WL4 (BurtÃ‚Â’s Bees Manuka Honey Itch Soothing Spray with Chamomile 10oz),[],True,True,True,False,Grooming,619.0,B0FJGL3WL4,2025-11-14,14.75,28.37,8.0,1023.0,3.0
