ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,,,,7613.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,7301.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,6929.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,,,,6421.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,,,,5696.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,5437.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,,,,4856.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,5.0,1.0,,,,4023.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-20,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,5237.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-19,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,4613.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-18,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,3591.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-17,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,3944.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-16,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,3113.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,4749.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,5.0,1.0,,,,3840.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-13,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,4407.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-12,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,9311.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,5.0,1.0,,,,7989.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-10,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,7627.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,5.0,1.0,,,,7132.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,5.0,1.0,,,,4872.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-07,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,4068.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-06,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,5186.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-05,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,,,,4369.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,5.0,1.0,,,,7582.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,7275.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-02,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,6920.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-03-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,6491.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-28,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,5991.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,5391.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-26,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,4680.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-25,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,3627.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-24,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,4105.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-23,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,7173.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,6979.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-21,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,6705.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-20,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,6429.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,6114.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,5742.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,5316.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-16,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,4828.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,4287.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-14,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,3500.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-13,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,2627.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,2264.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-11,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,2832.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-10,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,4091.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,7040.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,6632.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,6116.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,5516.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,4782.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-04,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,3827.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-03,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,5064.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,,,,,,4376.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-02-01,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,3473.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,3986.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-30,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,5774.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-29,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,5177.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-28,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,3134.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-27,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,2257.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-26,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,4569.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,3811.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,5374.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,10.99,,,4679.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-22,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,10.99,,,3717.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,10.99,,,2673.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-20,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,10.99,,,3619.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,10.99,,,4355.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-18,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,,,,3343.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-17,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,8556.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,7865.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,6442.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,6170.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,5316.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,4476.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,3.0,0.0,False,,,,,,,10066.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,,,,,,9883.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,9643.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,9387.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,9130.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,,,,,,8846.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,8660.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,8385.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,8172.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,,,,,,7945.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,7694.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-31,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,7380.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,,,,,,7051.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,6705.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,,,,,,6316.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,5985.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,5640.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,5170.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-24,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,4509.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,3744.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,,,,,,5120.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,4539.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-20,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,,,,3724.0,Glad,,"B0G2MK6F42 (Glad - 8.5"" Round Paper Plates, 50ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,,B0G2MK6F42,2025-12-19,,,,,
