ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.288,161.0,9.46,17.0,59.0,,,False,,,,,,,79.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],False,False,False,True,Air Care,287.0,B0BLT6BXGZ,2026-05-09,,,,,
In Stock,ACTIVE,0.309,161.0,9.48,17.0,55.0,6.0,0.0,True,,3.2,854.0,9.48,,,87.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,297.0,B0BLT6BXGZ,2026-05-08,,,,,
In Stock,ACTIVE,0.328,180.0,9.48,19.0,58.0,6.0,0.0,True,,3.2,854.0,9.45,,,85.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,318.0,B0BLT6BXGZ,2026-05-07,,,,,
In Stock,ACTIVE,0.328,180.0,9.45,19.0,58.0,6.0,0.0,True,,3.2,853.0,9.5,,,81.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,322.0,B0BLT6BXGZ,2026-05-06,,,,,
In Stock,ACTIVE,0.229,104.0,9.5,11.0,48.0,6.0,0.0,True,,3.2,853.0,9.51,,,78.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,361.0,B0BLT6BXGZ,2026-05-05,,,,,
In Stock,ACTIVE,0.39,152.0,9.5,16.0,41.0,6.0,0.0,True,,3.2,853.0,9.51,,,82.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,341.0,B0BLT6BXGZ,2026-05-04,,,,,
In Stock,ACTIVE,0.358,181.0,9.5,19.0,53.0,6.0,0.0,True,,3.2,852.0,9.52,,,91.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,347.0,B0BLT6BXGZ,2026-05-03,,,,,
In Stock,ACTIVE,0.321,171.0,9.51,18.0,56.0,6.0,0.0,True,,3.2,851.0,9.52,,,86.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,344.0,B0BLT6BXGZ,2026-05-02,,,,,
In Stock,ACTIVE,0.229,105.0,9.51,11.0,48.0,6.0,0.0,True,,3.2,851.0,9.52,,,89.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,357.0,B0BLT6BXGZ,2026-05-01,,,,,
In Stock,ACTIVE,0.349,143.0,9.51,15.0,43.0,6.0,0.0,True,,3.2,851.0,9.48,,,93.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,377.0,B0BLT6BXGZ,2026-04-30,,,,,
In Stock,ACTIVE,0.154,76.0,9.47,8.0,52.0,6.0,0.0,True,,3.2,850.0,9.55,,,88.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,349.0,B0BLT6BXGZ,2026-04-29,,,,,
In Stock,ACTIVE,0.27,96.0,9.55,10.0,37.0,6.0,0.0,True,,3.2,850.0,9.53,,,92.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,343.0,B0BLT6BXGZ,2026-04-28,,,,,
In Stock,ACTIVE,0.229,105.0,9.52,11.0,48.0,6.0,0.0,True,,3.2,850.0,9.54,,,87.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,356.0,B0BLT6BXGZ,2026-04-27,,,,,
In Stock,ACTIVE,0.288,162.0,9.54,17.0,59.0,6.0,0.0,True,,3.2,850.0,9.53,,,90.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,342.0,B0BLT6BXGZ,2026-04-26,,,,,
In Stock,ACTIVE,0.169,95.0,9.52,10.0,59.0,6.0,0.0,True,,3.2,850.0,9.53,,,90.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,330.0,B0BLT6BXGZ,2026-04-25,,,,,
In Stock,ACTIVE,0.17,76.0,9.52,8.0,47.0,6.0,0.0,True,,3.2,850.0,9.53,,,98.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,336.0,B0BLT6BXGZ,2026-04-24,,,,,
In Stock,ACTIVE,0.273,143.0,9.53,15.0,55.0,6.0,0.0,True,,3.2,849.0,9.49,,,97.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,311.0,B0BLT6BXGZ,2026-04-23,,,,,
In Stock,ACTIVE,0.282,104.0,9.49,11.0,39.0,6.0,0.0,True,,3.2,848.0,9.49,,,95.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,287.0,B0BLT6BXGZ,2026-04-22,,,,,
In Stock,ACTIVE,0.257,85.0,9.48,9.0,35.0,6.0,0.0,True,,3.2,848.0,9.51,,,85.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,279.0,B0BLT6BXGZ,2026-04-21,,,,,
In Stock,ACTIVE,0.333,105.0,9.5,11.0,33.0,6.0,0.0,True,,3.2,848.0,9.51,,,84.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,300.0,B0BLT6BXGZ,2026-04-20,,,,,
In Stock,ACTIVE,0.261,114.0,9.51,12.0,46.0,6.0,0.0,True,,3.2,848.0,9.51,,,94.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,340.0,B0BLT6BXGZ,2026-04-19,,,,,
In Stock,ACTIVE,0.35,200.0,9.53,21.0,60.0,6.0,0.0,True,,3.2,847.0,9.53,,,89.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,False,True,Air Care,430.0,B0BLT6BXGZ,2026-04-18,,,,,
In Stock,ACTIVE,0.245,114.0,9.5,12.0,49.0,0.0,0.0,True,,3.2,847.0,9.49,,,90.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,314.0,B0BLT6BXGZ,2026-04-17,,,,,
In Stock,ACTIVE,0.385,142.0,9.49,15.0,39.0,6.0,0.0,True,,3.2,847.0,9.49,,,89.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,314.0,B0BLT6BXGZ,2026-04-16,,,,,
In Stock,ACTIVE,0.889,226.0,9.43,24.0,27.0,6.0,0.0,True,,3.2,847.0,9.5,,,87.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,317.0,B0BLT6BXGZ,2026-04-15,,,,,
In Stock,ACTIVE,0.526,190.0,9.49,20.0,38.0,6.0,0.0,True,,3.2,846.0,9.5,,,87.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,349.0,B0BLT6BXGZ,2026-04-14,,,,,
In Stock,ACTIVE,0.333,153.0,9.55,16.0,48.0,6.0,0.0,True,,3.2,846.0,9.55,,,90.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,349.0,B0BLT6BXGZ,2026-04-13,,,,,
In Stock,ACTIVE,0.172,105.0,9.54,11.0,64.0,6.0,0.0,True,,3.2,846.0,9.53,,,94.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,327.0,B0BLT6BXGZ,2026-04-12,,,,,
In Stock,ACTIVE,0.176,86.0,9.53,9.0,51.0,6.0,0.0,True,,3.2,846.0,9.53,,,86.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,0.0,B0BLT6BXGZ,2026-04-11,,,,,
In Stock,ACTIVE,0.184,67.0,9.54,7.0,38.0,6.0,0.0,True,,3.2,843.0,9.54,,,85.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,348.0,B0BLT6BXGZ,2026-04-10,,,,,
In Stock,ACTIVE,0.289,123.0,9.46,13.0,45.0,6.0,0.0,True,,3.1,843.0,9.46,,,87.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,361.0,B0BLT6BXGZ,2026-04-09,,,,,
In Stock,ACTIVE,0.405,162.0,9.55,17.0,42.0,6.0,0.0,True,,3.1,843.0,9.55,,,83.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,351.0,B0BLT6BXGZ,2026-04-08,,,,,
In Stock,ACTIVE,0.2,86.0,9.55,9.0,45.0,6.0,0.0,True,,3.1,841.0,9.55,,,91.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,322.0,B0BLT6BXGZ,2026-04-07,,,,,
In Stock,ACTIVE,0.279,162.0,9.54,17.0,61.0,6.0,0.0,True,,3.1,841.0,9.54,,,94.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,368.0,B0BLT6BXGZ,2026-04-06,,,,,
In Stock,ACTIVE,0.114,38.0,9.53,4.0,35.0,6.0,0.0,True,,3.1,840.0,9.51,,,92.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,315.0,B0BLT6BXGZ,2026-04-05,,,,,
In Stock,ACTIVE,0.286,114.0,9.5,12.0,42.0,6.0,0.0,True,,3.1,837.0,9.51,,,100.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,328.0,B0BLT6BXGZ,2026-04-04,,,,,
In Stock,ACTIVE,0.41,152.0,9.5,16.0,39.0,6.0,0.0,True,,3.1,837.0,9.5,,,92.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,329.0,B0BLT6BXGZ,2026-04-03,,,,,
In Stock,ACTIVE,0.2,57.0,9.51,6.0,30.0,6.0,0.0,True,,3.1,837.0,9.49,,,94.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,358.0,B0BLT6BXGZ,2026-04-02,,,,,
In Stock,ACTIVE,0.186,76.0,9.54,8.0,43.0,6.0,0.0,True,,3.1,835.0,9.54,,,99.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,328.0,B0BLT6BXGZ,2026-04-01,,,,,
In Stock,ACTIVE,0.333,133.0,9.5,14.0,42.0,6.0,0.0,True,,3.1,834.0,9.53,,,98.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,340.0,B0BLT6BXGZ,2026-03-31,,,,,
In Stock,ACTIVE,0.321,86.0,9.53,9.0,28.0,6.0,0.0,True,,3.1,835.0,9.53,,,95.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,336.0,B0BLT6BXGZ,2026-03-30,,,,,
In Stock,ACTIVE,0.289,124.0,9.55,13.0,45.0,6.0,0.0,True,,3.1,832.0,9.54,,,100.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,324.0,B0BLT6BXGZ,2026-03-29,,,,,
In Stock,ACTIVE,0.31,123.0,9.44,13.0,42.0,6.0,0.0,True,,3.1,831.0,9.46,,,103.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,317.0,B0BLT6BXGZ,2026-03-28,,,,,
In Stock,ACTIVE,0.447,161.0,9.45,17.0,38.0,6.0,0.0,True,,3.1,831.0,9.43,,,126.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,341.0,B0BLT6BXGZ,2026-03-27,,,,,
In Stock,ACTIVE,0.424,132.0,9.42,14.0,33.0,6.0,0.0,True,,3.1,830.0,8.13,,,115.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,316.0,B0BLT6BXGZ,2026-03-26,,,,,
In Stock,ACTIVE,0.068,28.0,9.37,3.0,44.0,6.0,0.0,True,,3.1,829.0,9.38,,,116.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,320.0,B0BLT6BXGZ,2026-03-25,,,,,
In Stock,ACTIVE,0.304,131.0,9.37,14.0,46.0,6.0,0.0,True,,3.1,829.0,8.08,,,100.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,318.0,B0BLT6BXGZ,2026-03-24,,,,,
In Stock,ACTIVE,0.229,75.0,9.37,8.0,35.0,6.0,0.0,True,,3.1,829.0,9.38,,,96.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,314.0,B0BLT6BXGZ,2026-03-23,,,,,
In Stock,ACTIVE,0.2,84.0,9.38,9.0,45.0,6.0,0.0,True,,3.1,827.0,9.38,,,102.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,288.0,B0BLT6BXGZ,2026-03-22,,,,,
In Stock,ACTIVE,0.258,75.0,9.36,8.0,31.0,6.0,0.0,True,,3.1,826.0,9.36,,,107.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,297.0,B0BLT6BXGZ,2026-03-21,,,,,
In Stock,ACTIVE,0.289,121.0,9.34,13.0,45.0,6.0,0.0,True,,3.1,825.0,9.35,,,90.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,299.0,B0BLT6BXGZ,2026-03-20,,,,,
In Stock,ACTIVE,0.405,140.0,9.36,15.0,37.0,6.0,0.0,True,,3.1,824.0,9.36,,,98.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,336.0,B0BLT6BXGZ,2026-03-19,,,,,
In Stock,ACTIVE,0.318,131.0,9.35,14.0,44.0,6.0,0.0,True,,3.1,824.0,9.36,,,108.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,316.0,B0BLT6BXGZ,2026-03-18,,,,,
In Stock,ACTIVE,0.241,122.0,9.35,13.0,54.0,6.0,0.0,True,,3.1,824.0,9.36,,,95.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,299.0,B0BLT6BXGZ,2026-03-17,,,,,
In Stock,ACTIVE,0.351,122.0,9.35,13.0,37.0,6.0,0.0,True,,3.1,824.0,9.36,,,115.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,295.0,B0BLT6BXGZ,2026-03-16,,,,,
In Stock,ACTIVE,0.317,187.0,9.36,20.0,63.0,6.0,0.0,True,,3.1,824.0,9.36,,,119.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,330.0,B0BLT6BXGZ,2026-03-15,,,,,
In Stock,ACTIVE,0.244,103.0,9.37,11.0,45.0,6.0,0.0,True,,3.1,823.0,9.37,,,127.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,315.0,B0BLT6BXGZ,2026-03-14,,,,,
In Stock,ACTIVE,0.375,112.0,9.35,12.0,32.0,6.0,0.0,True,,3.1,823.0,9.37,,,147.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,337.0,B0BLT6BXGZ,2026-03-13,,,,,
In Stock,ACTIVE,0.283,122.0,9.35,13.0,46.0,6.0,0.0,True,,3.1,823.0,9.44,,,136.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,329.0,B0BLT6BXGZ,2026-03-12,,,,,
In Stock,ACTIVE,0.318,66.0,9.43,7.0,22.0,6.0,0.0,True,,3.1,823.0,9.45,,,145.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,327.0,B0BLT6BXGZ,2026-03-11,,,,,
In Stock,ACTIVE,0.244,94.0,9.44,10.0,41.0,6.0,0.0,True,,3.1,823.0,9.45,,,142.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,339.0,B0BLT6BXGZ,2026-03-10,,,,,
In Stock,ACTIVE,0.464,123.0,9.45,13.0,28.0,6.0,0.0,True,,3.1,823.0,9.45,,,119.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,360.0,B0BLT6BXGZ,2026-03-09,,,,,
In Stock,ACTIVE,0.279,114.0,9.48,12.0,43.0,6.0,0.0,True,,3.1,823.0,9.48,,,112.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,385.0,B0BLT6BXGZ,2026-03-08,,,,,
In Stock,ACTIVE,0.3,114.0,9.52,12.0,40.0,6.0,0.0,True,,3.1,823.0,9.52,,,98.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,387.0,B0BLT6BXGZ,2026-03-07,,,,,
In Stock,ACTIVE,0.351,124.0,9.55,13.0,37.0,6.0,0.0,True,,3.1,822.0,9.55,,,117.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,406.0,B0BLT6BXGZ,2026-03-06,,,,,
In Stock,ACTIVE,0.667,229.0,9.55,24.0,36.0,6.0,0.0,True,,3.1,821.0,9.55,,,132.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,423.0,B0BLT6BXGZ,2026-03-05,,,,,
In Stock,ACTIVE,0.257,87.0,9.62,9.0,35.0,6.0,0.0,True,,3.1,821.0,9.63,,,136.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,434.0,B0BLT6BXGZ,2026-03-04,,,,,
In Stock,ACTIVE,0.13,59.0,9.86,6.0,46.0,6.0,0.0,True,,3.1,822.0,10.64,,,119.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,437.0,B0BLT6BXGZ,2026-03-03,,,,,
In Stock,ACTIVE,0.344,117.0,10.64,11.0,32.0,6.0,0.0,True,,3.1,822.0,10.64,,,119.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,450.0,B0BLT6BXGZ,2026-03-02,,,,,
In Stock,ACTIVE,0.233,106.0,10.61,10.0,43.0,6.0,0.0,True,,3.1,822.0,10.64,,,115.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,464.0,B0BLT6BXGZ,2026-03-01,,,,,
In Stock,ACTIVE,0.5,148.0,10.55,14.0,28.0,6.0,0.0,True,,3.1,822.0,10.55,,,142.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,474.0,B0BLT6BXGZ,2026-02-28,,,,,
In Stock,ACTIVE,0.181,179.0,10.54,17.0,94.0,6.0,0.0,True,,3.1,821.0,10.55,,,141.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,491.0,B0BLT6BXGZ,2026-02-27,,,,,
In Stock,ACTIVE,0.278,107.0,10.66,10.0,36.0,6.0,0.0,True,,3.1,820.0,10.55,,,152.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,505.0,B0BLT6BXGZ,2026-02-26,,,,,
In Stock,ACTIVE,0.273,127.0,10.55,12.0,44.0,6.0,0.0,True,,3.1,820.0,10.56,,,134.0,Clorox,,"B0BLT6BXGZ (Clorox Fraganzia - Air Freshener Beads Triple Pack - 3x12oz - Fresh Ocean Breeze, Coconut Colada, Island Escape)",[],True,False,True,True,Air Care,513.0,B0BLT6BXGZ,2026-02-25,,,,,
