ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.9,900.0,63.13,,,130.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.9,899.0,63.13,,,140.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.9,898.0,64.94,,,156.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.9,897.0,64.94,,,155.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-04-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.9,898.0,64.94,,,153.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,True,,4.9,896.0,64.94,,,158.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.9,896.0,64.94,,,143.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.9,896.0,64.94,,,124.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.9,896.0,63.13,,,123.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.9,896.0,63.13,,,126.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.9,895.0,63.13,,,110.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.9,893.0,63.13,,,104.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.9,891.0,63.13,,,104.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.9,889.0,63.13,,,93.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.9,888.0,63.13,,,86.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.9,888.0,63.13,,,90.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.9,888.0,63.13,,,99.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.9,888.0,63.13,,,94.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,23.0,4.0,0.0,False,,4.9,887.0,63.13,,,105.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.9,886.0,63.13,,,93.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.9,884.0,63.13,,,89.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.9,884.0,63.13,,,93.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.9,884.0,63.13,,,96.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.9,884.0,63.13,,,101.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.9,884.0,63.62,,,88.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.9,883.0,63.62,,,91.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.9,883.0,63.62,,,86.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.9,882.0,63.62,,,89.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.9,882.0,63.62,,,80.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.9,881.0,63.62,,,86.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.9,880.0,63.62,,,102.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.9,879.0,63.62,,,108.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.9,879.0,63.62,,,104.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.9,879.0,63.62,,,90.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.9,879.0,63.62,,,93.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.9,877.0,63.62,,,89.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.9,876.0,63.62,,,102.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.9,875.0,63.62,,,106.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-02-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.9,875.0,63.62,,,102.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.9,875.0,64.77,,,96.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.9,874.0,64.77,,,94.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.9,874.0,64.77,,,87.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.9,873.0,64.77,,,99.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.9,873.0,64.77,,,111.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,13.0,4.0,0.0,False,,4.9,873.0,64.77,,,112.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.9,872.0,61.13,,,106.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-02-20,,,,,
In Stock,ACTIVE,0.25,65.0,64.77,1.0,4.0,4.0,0.0,False,,4.9,872.0,61.13,,,97.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0D1867VGN,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.9,872.0,61.13,,,87.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0D1867VGN,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.9,872.0,61.13,,,90.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0D1867VGN,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.9,872.0,61.13,,,101.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0D1867VGN,2026-02-16,,,,,
In Stock,ACTIVE,0.143,61.0,61.13,1.0,7.0,4.0,0.0,False,,4.9,872.0,61.22,,,114.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B0D1867VGN,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,0.0,False,,4.9,871.0,61.22,,,120.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B0D1867VGN,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.9,871.0,61.22,,,127.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B0D1867VGN,2026-02-13,,,,,
In Stock,ACTIVE,0.111,61.0,61.25,1.0,9.0,4.0,0.0,False,,4.9,870.0,61.25,,,109.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B0D1867VGN,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.9,870.0,61.25,,,116.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B0D1867VGN,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.9,870.0,61.25,,,94.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.9,870.0,61.25,,,109.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.9,870.0,61.25,,,127.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.9,870.0,61.25,,,132.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B0D1867VGN,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.9,870.0,61.25,,,128.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B0D1867VGN,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.9,869.0,61.25,,,122.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B0D1867VGN,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.9,869.0,61.25,,,105.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B0D1867VGN,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.9,868.0,61.25,,,104.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B0D1867VGN,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,4.9,867.0,61.25,,,120.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B0D1867VGN,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,15.0,12.0,0.0,False,,4.9,867.0,61.25,,,156.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B0D1867VGN,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,4.9,867.0,61.25,,,174.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B0D1867VGN,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.9,867.0,61.25,,,193.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B0D1867VGN,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,9.0,4.0,0.0,False,,4.9,867.0,61.25,,,180.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D1867VGN,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.9,866.0,57.01,,,186.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B0D1867VGN,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.9,866.0,57.01,,,238.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0D1867VGN,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.9,866.0,57.01,,,337.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0D1867VGN,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.9,866.0,57.01,,,525.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,0.0,B0D1867VGN,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.9,866.0,57.01,,,604.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,0.0,B0D1867VGN,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,4.9,865.0,61.25,,,633.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1867VGN,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,4.9,863.0,61.33,,,625.0,Glad for Kids (Disney),,"B0D1867VGN (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Frozen - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0D1867VGN,2026-01-22,,,,,
