ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,96.0,96.0,1.0,5.0,6.0,0.0,True,,4.3,13282.0,96.0,,,333.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,65.0,B09RMH922Y,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,13278.0,96.0,,,384.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,False,True,True,Dog Dental Care,65.0,B09RMH922Y,2025-08-30,,,,,
In Stock,ACTIVE,0.143,96.0,96.0,1.0,7.0,6.0,0.0,True,,4.3,13275.0,96.0,,,319.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,66.0,B09RMH922Y,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,13276.0,96.0,,,346.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,67.0,B09RMH922Y,2025-08-28,,,,,
In Stock,ACTIVE,0.167,96.0,96.0,1.0,6.0,6.0,0.0,True,,4.3,13275.0,96.0,,,451.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,68.0,B09RMH922Y,2025-08-27,,,,,
In Stock,ACTIVE,0.143,96.0,96.0,1.0,7.0,6.0,0.0,True,,4.3,13273.0,96.0,,,431.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,68.0,B09RMH922Y,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,13268.0,96.0,,,416.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,68.0,B09RMH922Y,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,13266.0,96.0,,,369.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,68.0,B09RMH922Y,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,13264.0,96.0,,,319.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,68.0,B09RMH922Y,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,13264.0,96.0,,,338.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,68.0,B09RMH922Y,2025-08-22,,,,,
In Stock,ACTIVE,0.167,96.0,96.0,1.0,6.0,6.0,0.0,True,,4.3,13264.0,96.0,,,359.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,68.0,B09RMH922Y,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,13262.0,96.0,,,300.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,71.0,B09RMH922Y,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.167,-96.0,96.0,-1.0,6.0,6.0,0.0,True,,4.3,13261.0,96.0,0.0,,294.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,72.0,B09RMH922Y,2025-08-19,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.286,192.0,96.0,2.0,7.0,6.0,0.0,True,,4.3,13257.0,96.0,0.0,,454.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,72.0,B09RMH922Y,2025-08-18,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.286,192.0,96.0,2.0,7.0,6.0,0.0,True,,4.3,13257.0,96.0,0.0,,434.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,73.0,B09RMH922Y,2025-08-17,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,13255.0,96.0,0.0,,409.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,73.0,B09RMH922Y,2025-08-16,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,13254.0,115.2,,,389.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,73.0,B09RMH922Y,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,13248.0,115.2,0.0,,327.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,73.0,B09RMH922Y,2025-08-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,13248.0,96.0,0.0,,263.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,73.0,B09RMH922Y,2025-08-13,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,-0.333,-104.0,104.19,-1.0,3.0,6.0,0.0,True,,4.3,13245.0,96.0,0.0,,274.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,75.0,B09RMH922Y,2025-08-12,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,-22.0,,0.0,6.0,6.0,0.0,True,,4.3,13240.0,96.0,0.0,,346.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,75.0,B09RMH922Y,2025-08-11,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.25,192.0,96.0,2.0,8.0,6.0,0.0,True,,4.3,13237.0,215.04,0.0,,300.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,77.0,B09RMH922Y,2025-08-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,-2.0,-323.0,161.28,-2.0,1.0,6.0,0.0,True,,4.3,13236.0,215.04,0.0,,321.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,77.0,B09RMH922Y,2025-08-09,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.333,93.0,93.19,1.0,3.0,6.0,0.0,True,,4.3,13234.0,215.04,0.0,,345.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,77.0,B09RMH922Y,2025-08-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.333,104.0,104.19,1.0,3.0,6.0,0.0,True,,4.3,13232.0,215.04,0.0,,297.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,77.0,B09RMH922Y,2025-08-07,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,13228.0,215.04,,,306.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,76.0,B09RMH922Y,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,215.0,215.04,1.0,4.0,6.0,0.0,True,,4.3,13228.0,161.28,,,308.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,77.0,B09RMH922Y,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,323.0,161.28,2.0,2.0,6.0,0.0,True,,4.3,13228.0,161.28,,,343.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,79.0,B09RMH922Y,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,214.0,107.0,2.0,3.0,6.0,0.0,True,,4.3,13228.0,161.28,0.0,,443.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09RMH922Y,2025-08-03,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.333,161.0,161.28,1.0,3.0,6.0,0.0,True,,4.3,13224.0,161.28,0.0,,338.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09RMH922Y,2025-08-02,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,-0.333,-110.0,110.19,-1.0,3.0,6.0,0.0,True,,4.3,13224.0,161.28,0.0,,403.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09RMH922Y,2025-08-01,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,15.0,,0.0,4.0,12.0,0.0,True,,4.3,13223.0,215.04,0.0,,361.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09RMH922Y,2025-07-31,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,13223.0,215.04,0.0,,316.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,81.0,B09RMH922Y,2025-07-30,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.3,13221.0,208.56,0.0,,330.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,82.0,B09RMH922Y,2025-07-29,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,1.0,191.0,95.45,2.0,2.0,0.0,0.0,True,,4.3,13221.0,208.56,,,399.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,85.0,B09RMH922Y,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,86.0,85.75,1.0,6.0,0.0,0.0,True,,4.3,13218.0,208.56,,,403.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,85.0,B09RMH922Y,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,95.0,95.45,1.0,1.0,0.0,0.0,True,,4.3,13216.0,208.56,,,373.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,85.0,B09RMH922Y,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.3,13215.0,208.56,,,328.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,85.0,B09RMH922Y,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,4.3,13210.0,95.45,,,363.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,85.0,B09RMH922Y,2025-07-24,,,,,
In Stock,ACTIVE,,95.0,95.45,1.0,,0.0,0.0,True,,4.3,13210.0,95.45,,,334.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,85.0,B09RMH922Y,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.3,13209.0,95.45,,,382.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,85.0,B09RMH922Y,2025-07-22,,,,,
In Stock,ACTIVE,0.3,278.0,92.79,3.0,10.0,0.0,0.0,True,,4.3,13208.0,93.44,,,357.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,86.0,B09RMH922Y,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.3,13205.0,93.44,,,331.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,86.0,B09RMH922Y,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.3,13206.0,93.44,,,290.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,86.0,B09RMH922Y,2025-07-19,,,,,
In Stock,ACTIVE,-0.167,-81.0,80.51,-1.0,6.0,0.0,0.0,True,,4.3,13204.0,93.44,,,286.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,86.0,B09RMH922Y,2025-07-18,,,,,
In Stock,ACTIVE,0.5,93.0,93.44,1.0,2.0,0.0,0.0,True,,4.3,13203.0,93.21,,,322.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,87.0,B09RMH922Y,2025-07-17,,,,,
In Stock,ACTIVE,0.667,186.0,92.79,2.0,3.0,0.0,0.0,True,,4.3,13200.0,92.79,,,285.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,88.0,B09RMH922Y,2025-07-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,13199.0,92.79,,,251.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,88.0,B09RMH922Y,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,13198.0,92.05,,,252.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,89.0,B09RMH922Y,2025-07-14,,,,,
In Stock,ACTIVE,0.286,172.0,86.01,2.0,7.0,6.0,0.0,True,,4.3,13192.0,91.51,,,306.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,92.0,B09RMH922Y,2025-07-13,,,,,
In Stock,ACTIVE,0.333,361.0,90.2,4.0,12.0,6.0,0.0,True,,4.3,13191.0,89.17,,,339.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,97.0,B09RMH922Y,2025-07-12,,,,,
In Stock,ACTIVE,0.333,177.0,88.59,2.0,6.0,6.0,0.0,True,,4.3,13190.0,84.38,,,370.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,96.0,B09RMH922Y,2025-07-11,,,,,
In Stock,ACTIVE,0.182,169.0,84.38,2.0,11.0,6.0,0.0,True,,4.3,13188.0,84.38,,,316.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,98.0,B09RMH922Y,2025-07-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.3,13185.0,84.38,,,436.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,98.0,B09RMH922Y,2025-07-09,,,,,
In Stock,ACTIVE,0.4,180.0,90.19,2.0,5.0,6.0,0.0,True,,4.3,13185.0,96.0,,,411.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,99.0,B09RMH922Y,2025-07-08,,,,,
In Stock,ACTIVE,-0.333,-191.0,95.54,-2.0,6.0,6.0,0.0,True,,4.3,13183.0,96.0,,,390.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,99.0,B09RMH922Y,2025-07-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.3,13182.0,96.0,,,363.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,102.0,B09RMH922Y,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,13179.0,96.0,,,324.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,102.0,B09RMH922Y,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,13175.0,96.0,,,289.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,102.0,B09RMH922Y,2025-07-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,13170.0,96.0,,,355.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,102.0,B09RMH922Y,2025-07-03,,,,,
In Stock,ACTIVE,0.222,192.0,96.0,2.0,9.0,6.0,0.0,True,,4.3,13168.0,96.0,,,295.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,103.0,B09RMH922Y,2025-07-02,,,,,
In Stock,ACTIVE,-1.0,-96.0,96.0,-1.0,1.0,6.0,0.0,True,,4.3,13167.0,96.0,,,323.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,103.0,B09RMH922Y,2025-07-01,,,,,
In Stock,ACTIVE,1.333,383.0,95.77,4.0,3.0,6.0,0.0,True,,4.3,13167.0,96.0,,,381.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,103.0,B09RMH922Y,2025-06-30,,,,,
In Stock,ACTIVE,0.333,96.0,96.0,1.0,3.0,6.0,0.0,True,,4.3,13165.0,96.0,,,336.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,103.0,B09RMH922Y,2025-06-29,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,13163.0,96.0,,,397.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,103.0,B09RMH922Y,2025-06-28,,,,,
In Stock,ACTIVE,0.333,96.0,96.0,1.0,3.0,6.0,0.0,True,,4.3,13160.0,96.0,,,382.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,103.0,B09RMH922Y,2025-06-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,13158.0,95.04,,,304.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,103.0,B09RMH922Y,2025-06-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,13157.0,95.04,,,288.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,104.0,B09RMH922Y,2025-06-25,,,,,
In Stock,ACTIVE,-1.0,-96.0,96.0,-1.0,1.0,6.0,0.0,True,,4.3,13153.0,96.0,,,293.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,104.0,B09RMH922Y,2025-06-24,,,,,
In Stock,ACTIVE,0.2,96.0,96.0,1.0,5.0,6.0,5.0,True,,4.3,13151.0,96.0,,,366.0,Arm & Hammer,,"B09RMH922Y (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Dog Dental Care,105.0,B09RMH922Y,2025-06-23,,,,,
