ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.298,448.0,11.5,39.0,131.0,14.0,0.0,True,,4.2,9759.0,11.46,0.0,,21.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2032.0,B0B4T3WB9X,2025-07-31,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.344,493.0,11.46,43.0,125.0,7.0,0.0,True,,4.2,9759.0,11.46,0.0,,18.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2042.0,B0B4T3WB9X,2025-07-30,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.301,355.0,11.45,31.0,103.0,7.0,0.0,True,,4.2,9753.0,11.46,0.0,,17.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2017.0,B0B4T3WB9X,2025-07-29,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.6629999999999999,629.0,11.44,55.0,83.0,7.0,0.0,True,,4.2,9744.0,11.44,,,16.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2066.0,B0B4T3WB9X,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.381,515.0,11.43,45.0,118.0,7.0,0.0,True,,4.2,9734.0,11.44,,,16.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2049.0,B0B4T3WB9X,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.327,364.0,11.38,32.0,98.0,7.0,0.0,True,,4.2,9726.0,11.46,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2064.0,B0B4T3WB9X,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.544,493.0,11.46,43.0,79.0,7.0,0.0,True,,4.2,9719.0,11.47,,,16.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2126.0,B0B4T3WB9X,2025-07-25,,,,,
In Stock,ACTIVE,0.211,298.0,11.44,26.0,123.0,7.0,0.0,True,,4.2,9710.0,11.51,,,17.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2192.0,B0B4T3WB9X,2025-07-24,,,,,
Not Buyable,ACTIVE,0.246,403.0,11.51,35.0,142.0,,,False,,,,,,,17.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],False,False,False,True,Laundry,2268.0,B0B4T3WB9X,2025-07-23,,,,,
In Stock,ACTIVE,0.448,446.0,11.45,39.0,87.0,7.0,0.0,True,,4.2,9699.0,11.53,,,18.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2250.0,B0B4T3WB9X,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.322,438.0,11.52,38.0,118.0,7.0,0.0,True,,4.2,9692.0,11.52,,,17.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2242.0,B0B4T3WB9X,2025-07-21,,,,,
In Stock,ACTIVE,0.339,461.0,11.23,41.0,121.0,7.0,0.0,True,,4.2,9684.0,11.52,,,18.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2240.0,B0B4T3WB9X,2025-07-20,,,,,
In Stock,ACTIVE,0.216,253.0,11.48,22.0,102.0,7.0,0.0,True,,4.2,9678.0,11.52,,,17.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2282.0,B0B4T3WB9X,2025-07-19,,,,,
In Stock,ACTIVE,0.277,265.0,11.5,23.0,83.0,7.0,0.0,True,,4.2,9673.0,11.54,,,18.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2248.0,B0B4T3WB9X,2025-07-18,,,,,
In Stock,ACTIVE,0.351,380.0,11.52,33.0,94.0,7.0,0.0,True,,4.2,9667.0,11.63,,,18.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2236.0,B0B4T3WB9X,2025-07-17,,,,,
In Stock,ACTIVE,0.319,256.0,11.63,22.0,69.0,7.0,0.0,True,,4.2,9657.0,11.65,,,18.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2216.0,B0B4T3WB9X,2025-07-16,,,,,
In Stock,ACTIVE,0.371,303.0,11.65,26.0,70.0,7.0,0.0,True,,4.2,9649.0,11.71,,,18.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2264.0,B0B4T3WB9X,2025-07-15,,,,,
In Stock,ACTIVE,0.306,305.0,11.73,26.0,85.0,7.0,0.0,True,,4.2,9641.0,11.69,,,21.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2290.0,B0B4T3WB9X,2025-07-14,,,,,
In Stock,ACTIVE,0.343,422.0,11.71,36.0,105.0,7.0,0.0,True,,4.2,9634.0,11.71,,,22.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2170.0,B0B4T3WB9X,2025-07-13,,,,,
In Stock,ACTIVE,0.306,398.0,11.72,34.0,111.0,7.0,0.0,True,,4.2,9623.0,11.71,,,22.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2160.0,B0B4T3WB9X,2025-07-12,,,,,
In Stock,ACTIVE,0.383,515.0,11.71,44.0,115.0,7.0,0.0,True,,4.2,9616.0,11.68,,,21.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2193.0,B0B4T3WB9X,2025-07-11,,,,,
In Stock,ACTIVE,0.259,432.0,11.67,37.0,143.0,7.0,0.0,True,,4.2,9605.0,11.59,0.0,,22.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2210.0,B0B4T3WB9X,2025-07-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.294,556.0,11.58,48.0,163.0,7.0,0.0,True,,4.2,9597.0,11.57,,,16.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2236.0,B0B4T3WB9X,2025-07-09,,,,,
In Stock,ACTIVE,0.25,416.0,11.54,36.0,144.0,7.0,0.0,True,,4.2,9589.0,11.54,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2192.0,B0B4T3WB9X,2025-07-08,,,,,
In Stock,ACTIVE,0.463,577.0,11.54,50.0,108.0,7.0,0.0,True,,4.2,9579.0,11.53,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2203.0,B0B4T3WB9X,2025-07-07,,,,,
In Stock,ACTIVE,0.258,367.0,11.46,32.0,124.0,7.0,0.0,True,,4.2,9570.0,11.79,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2158.0,B0B4T3WB9X,2025-07-06,,,,,
In Stock,ACTIVE,0.167,260.0,11.81,22.0,132.0,7.0,0.0,True,,4.2,9563.0,11.79,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2073.0,B0B4T3WB9X,2025-07-05,,,,,
In Stock,ACTIVE,0.374,470.0,11.75,40.0,107.0,7.0,0.0,True,,4.2,9551.0,11.79,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2102.0,B0B4T3WB9X,2025-07-04,,,,,
In Stock,ACTIVE,0.352,373.0,11.66,32.0,91.0,7.0,0.0,True,,4.2,9545.0,11.58,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,1996.0,B0B4T3WB9X,2025-07-03,,,,,
In Stock,ACTIVE,0.4379999999999999,567.0,11.57,49.0,112.0,7.0,0.0,True,,4.2,9542.0,11.55,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,1942.0,B0B4T3WB9X,2025-07-02,,,,,
In Stock,ACTIVE,0.225,311.0,11.52,27.0,120.0,7.0,0.0,True,,4.2,9540.0,11.58,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,1976.0,B0B4T3WB9X,2025-07-01,,,,,
In Stock,ACTIVE,0.318,405.0,11.56,35.0,110.0,7.0,0.0,True,,4.2,9535.0,11.59,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,1914.0,B0B4T3WB9X,2025-06-30,,,,,
In Stock,ACTIVE,0.235,405.0,11.58,35.0,149.0,7.0,0.0,True,,4.2,9530.0,11.63,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,1976.0,B0B4T3WB9X,2025-06-29,,,,,
In Stock,ACTIVE,0.4379999999999999,570.0,11.63,49.0,112.0,7.0,0.0,True,,4.2,9523.0,11.63,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,True,True,Laundry,2177.0,B0B4T3WB9X,2025-06-28,,,,,
In Stock,ACTIVE,0.385,430.0,11.63,37.0,96.0,7.0,0.0,True,,4.2,9514.0,11.63,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1934.0,B0B4T3WB9X,2025-06-27,,,,,
In Stock,ACTIVE,0.519,639.0,11.62,55.0,106.0,7.0,0.0,True,,4.2,9503.0,11.61,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1979.0,B0B4T3WB9X,2025-06-26,,,,,
In Stock,ACTIVE,0.409,546.0,11.62,47.0,115.0,7.0,0.0,True,,4.2,9488.0,11.64,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1920.0,B0B4T3WB9X,2025-06-25,,,,,
In Stock,ACTIVE,0.34,395.0,11.62,34.0,100.0,7.0,0.0,True,,4.2,9476.0,11.69,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2002.0,B0B4T3WB9X,2025-06-24,,,,,
In Stock,ACTIVE,0.476,585.0,11.69,50.0,105.0,7.0,4.0,True,,4.2,9468.0,11.7,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1981.0,B0B4T3WB9X,2025-06-23,,,,,
In Stock,ACTIVE,0.331,573.0,11.7,49.0,148.0,7.0,4.0,True,,4.2,9460.0,11.71,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1878.0,B0B4T3WB9X,2025-06-22,,,,,
In Stock,ACTIVE,0.325,445.0,11.71,38.0,117.0,7.0,4.0,True,,4.2,9450.0,11.76,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1837.0,B0B4T3WB9X,2025-06-21,,,,,
In Stock,ACTIVE,0.512,483.0,11.79,41.0,80.0,7.0,2.0,True,,4.2,9441.0,11.74,0.003333333333333334,0.0,15.0,Clorox,0.89,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1834.0,B0B4T3WB9X,2025-06-20,0.89,0.0,1.0,300.0,0.0
In Stock,ACTIVE,0.304,400.0,11.77,34.0,112.0,7.0,2.0,True,,4.2,9429.0,11.64,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1865.0,B0B4T3WB9X,2025-06-19,,,,,
In Stock,ACTIVE,0.306,384.0,11.64,33.0,108.0,7.0,2.0,True,,4.2,9421.0,11.63,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2006.0,B0B4T3WB9X,2025-06-18,,,,,
In Stock,ACTIVE,0.4429999999999999,629.0,11.65,54.0,122.0,7.0,2.0,True,,4.2,9415.0,11.63,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1690.0,B0B4T3WB9X,2025-06-17,,,,,
In Stock,ACTIVE,0.342,442.0,11.64,38.0,111.0,7.0,2.0,True,,4.2,9413.0,11.63,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1710.0,B0B4T3WB9X,2025-06-16,,,,,
In Stock,ACTIVE,0.312,283.0,11.79,24.0,77.0,7.0,2.0,True,,4.2,9407.0,11.64,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1704.0,B0B4T3WB9X,2025-06-15,,,,,
In Stock,ACTIVE,0.212,296.0,11.85,25.0,118.0,7.0,2.0,True,,4.2,9399.0,11.64,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1735.0,B0B4T3WB9X,2025-06-14,,,,,
In Stock,ACTIVE,0.379,385.0,11.66,33.0,87.0,7.0,2.0,True,,4.2,9392.0,11.63,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1780.0,B0B4T3WB9X,2025-06-13,,,,,
In Stock,ACTIVE,0.547,549.0,11.68,47.0,86.0,7.0,2.0,True,,4.2,9381.0,11.67,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1807.0,B0B4T3WB9X,2025-06-12,,,,,
In Stock,ACTIVE,0.6609999999999999,478.0,11.67,41.0,62.0,7.0,2.0,True,,4.2,9373.0,11.71,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1866.0,B0B4T3WB9X,2025-06-11,,,,,
In Stock,ACTIVE,0.241,233.0,11.67,20.0,83.0,7.0,2.0,True,,4.2,9365.0,11.71,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1874.0,B0B4T3WB9X,2025-06-10,,,,,
In Stock,ACTIVE,0.53,692.0,11.16,62.0,117.0,7.0,2.0,True,,4.2,9352.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1915.0,B0B4T3WB9X,2025-06-09,,,,,
In Stock,ACTIVE,0.398,363.0,10.99,33.0,83.0,7.0,3.0,True,,4.2,9342.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,1950.0,B0B4T3WB9X,2025-06-08,,,,,
In Stock,ACTIVE,0.314,473.0,10.99,43.0,137.0,7.0,3.0,True,,4.2,9330.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2000.0,B0B4T3WB9X,2025-06-07,,,,,
In Stock,ACTIVE,0.349,242.0,10.99,22.0,63.0,7.0,3.0,True,,4.2,9323.0,10.99,,,13.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2006.0,B0B4T3WB9X,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.312,319.0,10.99,29.0,93.0,7.0,3.0,True,,4.2,9316.0,10.99,,,13.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2012.0,B0B4T3WB9X,2025-06-05,,,,,
In Stock,ACTIVE,0.351,571.0,10.99,52.0,148.0,7.0,3.0,True,,4.2,9309.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2028.0,B0B4T3WB9X,2025-06-04,,,,,
In Stock,ACTIVE,0.455,615.0,10.99,56.0,123.0,7.0,3.0,True,,4.2,9303.0,10.99,,,13.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2070.0,B0B4T3WB9X,2025-06-03,,,,,
In Stock,ACTIVE,0.376,484.0,10.99,44.0,117.0,7.0,3.0,True,,4.2,9294.0,10.99,,,12.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2115.0,B0B4T3WB9X,2025-06-02,,,,,
In Stock,ACTIVE,0.43,670.0,10.99,61.0,142.0,7.0,3.0,True,,4.2,9288.0,10.99,,,12.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2187.0,B0B4T3WB9X,2025-06-01,,,,,
In Stock,ACTIVE,0.335,582.0,10.99,53.0,158.0,7.0,3.0,True,,4.2,9275.0,10.99,,,10.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2233.0,B0B4T3WB9X,2025-05-31,,,,,
In Stock,ACTIVE,0.298,430.0,11.02,39.0,131.0,7.0,3.0,True,,4.2,9264.0,10.99,,,8.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2208.0,B0B4T3WB9X,2025-05-30,,,,,
In Stock,ACTIVE,0.409,714.0,10.99,65.0,159.0,7.0,3.0,True,,4.2,9257.0,10.99,,,11.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2249.0,B0B4T3WB9X,2025-05-29,,,,,
In Stock,ACTIVE,0.25,506.0,10.99,46.0,184.0,7.0,3.0,True,,4.2,9250.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2248.0,B0B4T3WB9X,2025-05-28,,,,,
In Stock,ACTIVE,0.318,550.0,10.99,50.0,157.0,7.0,3.0,True,,4.2,9244.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2237.0,B0B4T3WB9X,2025-05-27,,,,,
In Stock,ACTIVE,0.4379999999999999,692.0,10.99,63.0,144.0,7.0,3.0,True,,4.2,9237.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2214.0,B0B4T3WB9X,2025-05-26,,,,,
In Stock,ACTIVE,0.276,407.0,10.99,37.0,134.0,7.0,3.0,True,,4.2,9231.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2287.0,B0B4T3WB9X,2025-05-25,,,,,
In Stock,ACTIVE,0.369,451.0,10.99,41.0,111.0,7.0,3.0,True,,4.2,9225.0,10.99,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2304.0,B0B4T3WB9X,2025-05-24,,,,,
In Stock,ACTIVE,0.34,396.0,10.99,36.0,106.0,7.0,3.0,True,,4.2,9217.0,10.99,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2341.0,B0B4T3WB9X,2025-05-23,,,,,
In Stock,ACTIVE,0.356,517.0,10.99,47.0,132.0,7.0,2.0,True,,4.2,9207.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2354.0,B0B4T3WB9X,2025-05-22,,,,,
In Stock,ACTIVE,0.442,582.0,10.99,53.0,120.0,7.0,3.0,True,,4.2,9202.0,10.99,,,15.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2359.0,B0B4T3WB9X,2025-05-21,,,,,
In Stock,ACTIVE,0.344,363.0,10.99,33.0,96.0,7.0,3.0,True,,4.2,9192.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2304.0,B0B4T3WB9X,2025-05-20,,,,,
In Stock,ACTIVE,0.254,319.0,10.99,29.0,114.0,7.0,3.0,True,,4.2,9182.0,10.99,,,13.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2240.0,B0B4T3WB9X,2025-05-19,,,,,
In Stock,ACTIVE,0.483,637.0,10.99,58.0,120.0,7.0,3.0,True,,4.2,9171.0,10.99,,,13.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2355.0,B0B4T3WB9X,2025-05-18,,,,,
In Stock,ACTIVE,0.352,473.0,10.99,43.0,122.0,7.0,3.0,True,,4.2,9163.0,10.99,,,13.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2415.0,B0B4T3WB9X,2025-05-17,,,,,
In Stock,ACTIVE,0.309,418.0,10.99,38.0,123.0,7.0,3.0,True,,4.2,9149.0,10.99,,,13.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2351.0,B0B4T3WB9X,2025-05-16,,,,,
In Stock,ACTIVE,0.319,485.0,11.01,44.0,138.0,7.0,3.0,True,,4.2,9141.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2308.0,B0B4T3WB9X,2025-05-15,,,,,
In Stock,ACTIVE,0.235,300.0,11.1,27.0,115.0,7.0,3.0,True,,4.2,9130.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2297.0,B0B4T3WB9X,2025-05-14,,,,,
In Stock,ACTIVE,0.273,386.0,11.02,35.0,128.0,7.0,3.0,True,,4.2,9125.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2324.0,B0B4T3WB9X,2025-05-13,,,,,
In Stock,ACTIVE,0.322,429.0,10.99,39.0,121.0,7.0,3.0,True,,4.2,9116.0,10.99,,,12.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2209.0,B0B4T3WB9X,2025-05-12,,,,,
In Stock,ACTIVE,0.375,430.0,11.02,39.0,104.0,7.0,3.0,True,,4.2,9108.0,10.99,,,13.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2308.0,B0B4T3WB9X,2025-05-11,,,,,
In Stock,ACTIVE,0.323,463.0,11.01,42.0,130.0,7.0,3.0,True,,4.2,9101.0,10.99,,,13.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2241.0,B0B4T3WB9X,2025-05-10,,,,,
In Stock,ACTIVE,0.376,420.0,11.04,38.0,101.0,7.0,3.0,True,,4.2,9096.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2242.0,B0B4T3WB9X,2025-05-09,,,,,
In Stock,ACTIVE,0.385,387.0,11.05,35.0,91.0,7.0,2.0,True,,4.2,9084.0,10.99,,,14.0,Clorox,,B0B4T3WB9X (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Ocean),[],True,False,False,True,Laundry,2174.0,B0B4T3WB9X,2025-05-08,,,,,
