ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.091,42.0,6.99,6.0,66.0,5.0,0.0,True,,4.8,160.0,6.99,,,52.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2248.0,B0D3J6YBXN,2026-03-26,,,,,
In Stock,ACTIVE,0.08900000000000001,53.0,6.58,8.0,90.0,5.0,0.0,True,,4.8,159.0,6.99,,,45.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2429.0,B0D3J6YBXN,2026-03-25,,,,,
In Stock,ACTIVE,0.07400000000000001,56.0,7.93,7.0,94.0,5.0,0.0,True,,4.8,158.0,6.02,,,45.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,2005.0,B0D3J6YBXN,2026-03-24,,,,,
In Stock,ACTIVE,0.181,109.0,6.41,17.0,94.0,5.0,0.0,True,,4.8,156.0,6.99,,,48.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1757.0,B0D3J6YBXN,2026-03-23,,,,,
In Stock,ACTIVE,0.07400000000000001,42.0,6.05,7.0,95.0,5.0,0.0,True,,4.8,154.0,6.99,,,51.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1758.0,B0D3J6YBXN,2026-03-22,,,,,
In Stock,ACTIVE,0.183,84.0,6.48,13.0,71.0,5.0,0.0,True,,4.8,154.0,6.99,,,55.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1753.0,B0D3J6YBXN,2026-03-21,,,,,
In Stock,ACTIVE,0.197,88.0,6.28,14.0,71.0,5.0,0.0,True,,4.8,154.0,6.99,,,61.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1719.0,B0D3J6YBXN,2026-03-20,,,,,
In Stock,ACTIVE,0.083,45.0,7.54,6.0,72.0,5.0,0.0,True,,4.8,154.0,6.99,,,54.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1602.0,B0D3J6YBXN,2026-03-19,,,,,
In Stock,ACTIVE,0.048,31.0,7.81,4.0,84.0,5.0,0.0,True,,4.8,152.0,6.99,,,49.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1473.0,B0D3J6YBXN,2026-03-18,,,,,
In Stock,ACTIVE,0.064,32.0,6.33,5.0,78.0,5.0,0.0,True,,4.8,149.0,6.99,,,43.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1552.0,B0D3J6YBXN,2026-03-17,,,,,
In Stock,ACTIVE,0.177,96.0,5.64,17.0,96.0,5.0,0.0,True,,4.8,149.0,6.99,,,43.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1413.0,B0D3J6YBXN,2026-03-16,,,,,
In Stock,ACTIVE,0.15,93.0,5.78,16.0,107.0,5.0,0.0,True,,4.8,149.0,6.99,,,47.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1376.0,B0D3J6YBXN,2026-03-15,,,,,
In Stock,ACTIVE,0.242,112.0,6.99,16.0,66.0,5.0,0.0,True,,4.8,147.0,6.99,,,42.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1641.0,B0D3J6YBXN,2026-03-14,,,,,
In Stock,ACTIVE,0.18,112.0,6.99,16.0,89.0,5.0,0.0,True,,4.8,146.0,6.99,,,47.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1378.0,B0D3J6YBXN,2026-03-13,,,,,
In Stock,ACTIVE,0.28,127.0,5.51,23.0,82.0,5.0,0.0,True,,4.8,146.0,6.99,,,44.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1283.0,B0D3J6YBXN,2026-03-12,,,,,
In Stock,ACTIVE,0.191,123.0,6.86,18.0,94.0,5.0,0.0,True,,4.8,146.0,6.99,,,38.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1195.0,B0D3J6YBXN,2026-03-11,,,,,
In Stock,ACTIVE,0.185,127.0,6.35,20.0,108.0,5.0,0.0,True,,4.8,143.0,6.99,,,30.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1240.0,B0D3J6YBXN,2026-03-10,,,,,
In Stock,ACTIVE,0.087,91.0,6.99,13.0,149.0,5.0,0.0,True,,4.7,845.0,6.99,,,26.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1085.0,B0D3J6YBXN,2026-03-09,,,,,
In Stock,ACTIVE,0.19,156.0,3.91,40.0,210.0,5.0,0.0,True,,4.7,844.0,2.74,,,30.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1023.0,B0D3J6YBXN,2026-03-08,,,,,
In Stock,ACTIVE,0.262,151.0,2.74,55.0,210.0,5.0,0.0,True,,4.7,844.0,2.74,,,29.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,986.0,B0D3J6YBXN,2026-03-07,,,,,
In Stock,ACTIVE,0.346,175.0,2.74,64.0,185.0,5.0,0.0,True,,4.7,844.0,2.74,,,28.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1067.0,B0D3J6YBXN,2026-03-06,,,,,
In Stock,ACTIVE,0.382,173.0,2.74,63.0,165.0,5.0,0.0,True,,4.7,843.0,2.74,,,26.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1041.0,B0D3J6YBXN,2026-03-05,,,,,
In Stock,ACTIVE,0.328,164.0,2.74,60.0,183.0,5.0,0.0,True,,4.7,843.0,2.74,,,25.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,987.0,B0D3J6YBXN,2026-03-04,,,,,
In Stock,ACTIVE,0.345,211.0,2.74,77.0,223.0,5.0,0.0,True,,4.7,843.0,2.74,,,24.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,628.0,B0D3J6YBXN,2026-03-03,,,,,
In Stock,ACTIVE,0.397,206.0,2.74,75.0,189.0,5.0,0.0,True,,4.7,842.0,2.74,,,26.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,854.0,B0D3J6YBXN,2026-03-02,,,,,
In Stock,ACTIVE,0.303,200.0,2.74,73.0,241.0,5.0,0.0,True,,4.7,842.0,2.74,,,27.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,620.0,B0D3J6YBXN,2026-03-01,,,,,
In Stock,ACTIVE,0.4320000000000001,216.0,2.74,79.0,183.0,5.0,0.0,True,,4.7,840.0,2.74,,,28.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,580.0,B0D3J6YBXN,2026-02-28,,,,,
In Stock,ACTIVE,0.349,186.0,2.74,68.0,195.0,5.0,0.0,True,,4.7,840.0,2.74,,,31.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,745.0,B0D3J6YBXN,2026-02-27,,,,,
In Stock,ACTIVE,0.329,189.0,2.74,69.0,210.0,5.0,0.0,True,,4.7,840.0,2.74,,,31.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,477.0,B0D3J6YBXN,2026-02-26,,,,,
In Stock,ACTIVE,0.39,214.0,2.74,78.0,200.0,5.0,0.0,True,,4.7,839.0,2.74,,,27.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,649.0,B0D3J6YBXN,2026-02-25,,,,,
In Stock,ACTIVE,0.303,162.0,2.74,59.0,195.0,5.0,0.0,True,,4.7,837.0,2.74,,,27.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,720.0,B0D3J6YBXN,2026-02-24,,,,,
In Stock,ACTIVE,0.358,175.0,2.74,64.0,179.0,5.0,0.0,True,,4.7,835.0,2.74,,,29.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,602.0,B0D3J6YBXN,2026-02-23,,,,,
In Stock,ACTIVE,0.335,206.0,2.74,75.0,224.0,5.0,0.0,True,,4.7,834.0,2.74,,,32.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,510.0,B0D3J6YBXN,2026-02-22,,,,,
In Stock,ACTIVE,0.267,142.0,2.74,52.0,195.0,5.0,0.0,True,,4.7,832.0,2.74,,,28.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,529.0,B0D3J6YBXN,2026-02-21,,,,,
In Stock,ACTIVE,0.196,99.0,2.74,36.0,184.0,5.0,0.0,True,,4.7,828.0,2.74,,,33.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,749.0,B0D3J6YBXN,2026-02-20,,,,,
In Stock,ACTIVE,0.267,211.0,2.74,77.0,288.0,5.0,0.0,True,,4.7,828.0,2.74,,,33.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,539.0,B0D3J6YBXN,2026-02-19,,,,,
In Stock,ACTIVE,0.358,175.0,2.74,64.0,179.0,5.0,0.0,True,,4.7,828.0,2.74,,,31.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,580.0,B0D3J6YBXN,2026-02-18,,,,,
In Stock,ACTIVE,0.256,121.0,2.74,44.0,172.0,5.0,0.0,True,,4.7,828.0,2.74,,,27.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,562.0,B0D3J6YBXN,2026-02-17,,,,,
In Stock,ACTIVE,0.28,145.0,2.74,53.0,189.0,5.0,0.0,True,,4.7,828.0,2.74,,,28.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,490.0,B0D3J6YBXN,2026-02-16,,,,,
In Stock,ACTIVE,0.265,148.0,2.74,54.0,204.0,5.0,0.0,True,,4.7,827.0,2.74,,,32.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,492.0,B0D3J6YBXN,2026-02-15,,,,,
In Stock,ACTIVE,0.287,126.0,2.74,46.0,160.0,5.0,0.0,True,,4.7,827.0,2.74,,,35.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,519.0,B0D3J6YBXN,2026-02-14,,,,,
In Stock,ACTIVE,0.394,153.0,2.74,56.0,142.0,5.0,0.0,True,,4.7,827.0,2.74,,,32.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,542.0,B0D3J6YBXN,2026-02-13,,,,,
In Stock,ACTIVE,0.312,145.0,2.74,53.0,170.0,5.0,0.0,True,,4.7,827.0,2.74,,,32.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,571.0,B0D3J6YBXN,2026-02-12,,,,,
In Stock,ACTIVE,0.261,151.0,2.74,55.0,211.0,5.0,0.0,True,,4.7,827.0,2.74,,,34.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,670.0,B0D3J6YBXN,2026-02-11,,,,,
In Stock,ACTIVE,0.255,145.0,2.74,53.0,208.0,5.0,0.0,True,,4.7,827.0,2.74,,,28.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,605.0,B0D3J6YBXN,2026-02-10,,,,,
In Stock,ACTIVE,0.191,107.0,2.74,39.0,204.0,5.0,0.0,True,,4.7,827.0,2.74,,,31.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,674.0,B0D3J6YBXN,2026-02-09,,,,,
In Stock,ACTIVE,0.276,164.0,2.74,60.0,217.0,5.0,0.0,True,,4.7,826.0,2.74,,,36.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,719.0,B0D3J6YBXN,2026-02-08,,,,,
In Stock,ACTIVE,0.223,153.0,2.74,56.0,251.0,5.0,0.0,True,,4.7,825.0,2.74,,,37.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,659.0,B0D3J6YBXN,2026-02-07,,,,,
In Stock,ACTIVE,0.244,132.0,2.74,48.0,197.0,5.0,0.0,True,,4.7,824.0,2.74,,,35.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,710.0,B0D3J6YBXN,2026-02-06,,,,,
In Stock,ACTIVE,0.262,162.0,2.74,59.0,225.0,5.0,0.0,True,,4.7,822.0,2.74,,,37.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,732.0,B0D3J6YBXN,2026-02-05,,,,,
In Stock,ACTIVE,0.275,238.0,2.74,87.0,316.0,5.0,0.0,True,,4.7,822.0,2.74,,,33.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,809.0,B0D3J6YBXN,2026-02-04,,,,,
In Stock,ACTIVE,0.249,145.0,2.74,53.0,213.0,5.0,0.0,True,,4.7,821.0,2.74,,,26.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,851.0,B0D3J6YBXN,2026-02-03,,,,,
In Stock,ACTIVE,0.33,167.0,2.74,61.0,185.0,5.0,0.0,True,,4.7,821.0,2.74,,,27.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,923.0,B0D3J6YBXN,2026-02-02,,,,,
In Stock,ACTIVE,0.301,189.0,2.74,69.0,229.0,15.0,0.0,True,,4.7,820.0,2.74,,,34.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,958.0,B0D3J6YBXN,2026-02-01,,,,,
In Stock,ACTIVE,0.228,153.0,2.74,56.0,246.0,5.0,0.0,True,,4.7,820.0,2.74,,,33.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,980.0,B0D3J6YBXN,2026-01-31,,,,,
In Stock,ACTIVE,0.244,115.0,2.74,42.0,172.0,5.0,0.0,True,,4.7,820.0,2.74,,,31.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1015.0,B0D3J6YBXN,2026-01-30,,,,,
In Stock,ACTIVE,0.333,162.0,2.74,59.0,177.0,5.0,0.0,True,,4.7,819.0,2.74,,,30.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,955.0,B0D3J6YBXN,2026-01-29,,,,,
In Stock,ACTIVE,0.4379999999999999,184.0,2.74,67.0,153.0,5.0,0.0,True,,4.7,819.0,2.74,,,27.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,973.0,B0D3J6YBXN,2026-01-28,,,,,
In Stock,ACTIVE,0.336,140.0,2.74,51.0,152.0,5.0,0.0,True,,4.7,819.0,2.74,,,24.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,820.0,B0D3J6YBXN,2026-01-27,,,,,
In Stock,ACTIVE,0.28,142.0,2.74,52.0,186.0,5.0,0.0,True,,4.7,819.0,2.74,,,29.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,703.0,B0D3J6YBXN,2026-01-26,,,,,
In Stock,ACTIVE,0.256,236.0,2.74,86.0,336.0,5.0,0.0,True,,4.7,819.0,2.74,,,38.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,712.0,B0D3J6YBXN,2026-01-25,,,,,
In Stock,ACTIVE,0.345,112.0,2.74,41.0,119.0,5.0,0.0,True,,4.7,818.0,2.74,,,28.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,718.0,B0D3J6YBXN,2026-01-24,,,,,
In Stock,ACTIVE,0.215,71.0,2.74,26.0,121.0,5.0,0.0,True,,4.7,818.0,2.74,,,31.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,670.0,B0D3J6YBXN,2026-01-23,,,,,
In Stock,ACTIVE,0.355,181.0,2.74,66.0,186.0,5.0,0.0,True,,4.7,817.0,2.74,,,30.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,614.0,B0D3J6YBXN,2026-01-22,,,,,
In Stock,ACTIVE,0.292,156.0,2.74,57.0,195.0,5.0,0.0,True,,4.7,817.0,2.74,,,31.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,692.0,B0D3J6YBXN,2026-01-21,,,,,
In Stock,ACTIVE,0.33,173.0,2.74,63.0,191.0,5.0,0.0,True,,4.7,817.0,2.74,,,28.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,645.0,B0D3J6YBXN,2026-01-20,,,,,
In Stock,ACTIVE,0.272,145.0,2.74,53.0,195.0,5.0,0.0,True,,4.7,817.0,2.74,,,31.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,699.0,B0D3J6YBXN,2026-01-19,,,,,
In Stock,ACTIVE,0.383,211.0,2.74,77.0,201.0,5.0,0.0,True,,4.7,815.0,2.74,,,30.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,746.0,B0D3J6YBXN,2026-01-18,,,,,
In Stock,ACTIVE,0.179,90.0,2.74,33.0,184.0,5.0,0.0,True,,4.7,813.0,2.74,,,33.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,747.0,B0D3J6YBXN,2026-01-17,,,,,
In Stock,ACTIVE,0.355,164.0,2.74,60.0,169.0,5.0,0.0,True,,4.7,814.0,2.74,,,34.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,770.0,B0D3J6YBXN,2026-01-16,,,,,
In Stock,ACTIVE,0.214,90.0,2.74,33.0,154.0,5.0,0.0,True,,4.7,814.0,2.74,,,30.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,667.0,B0D3J6YBXN,2026-01-15,,,,,
In Stock,ACTIVE,0.297,164.0,2.74,60.0,202.0,5.0,0.0,True,,4.7,814.0,2.74,,,30.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,596.0,B0D3J6YBXN,2026-01-14,,,,,
In Stock,ACTIVE,0.286,178.0,2.74,65.0,227.0,5.0,0.0,True,,4.7,813.0,2.74,,,33.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,743.0,B0D3J6YBXN,2026-01-13,,,,,
In Stock,ACTIVE,0.288,167.0,2.74,61.0,212.0,5.0,0.0,True,,4.7,813.0,2.74,,,33.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,747.0,B0D3J6YBXN,2026-01-12,,,,,
In Stock,ACTIVE,0.172,96.0,2.74,35.0,204.0,5.0,0.0,True,,4.7,813.0,2.74,,,35.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,806.0,B0D3J6YBXN,2026-01-11,,,,,
In Stock,ACTIVE,0.298,140.0,2.74,51.0,171.0,5.0,0.0,True,,4.7,812.0,2.74,,,43.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,510.0,B0D3J6YBXN,2026-01-10,,,,,
In Stock,ACTIVE,0.298,145.0,2.74,53.0,178.0,5.0,0.0,True,,4.7,812.0,2.74,,,40.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1132.0,B0D3J6YBXN,2026-01-09,,,,,
In Stock,ACTIVE,0.206,90.0,2.74,33.0,160.0,6.0,0.0,True,,4.7,811.0,2.74,,,37.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1124.0,B0D3J6YBXN,2026-01-08,,,,,
In Stock,ACTIVE,0.278,121.0,2.74,44.0,158.0,6.0,0.0,True,,4.7,811.0,2.74,,,33.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1086.0,B0D3J6YBXN,2026-01-07,,,,,
In Stock,ACTIVE,0.252,101.0,2.74,37.0,147.0,6.0,0.0,True,,4.7,811.0,2.74,,,31.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1157.0,B0D3J6YBXN,2026-01-06,,,,,
In Stock,ACTIVE,0.328,178.0,2.74,65.0,198.0,6.0,0.0,True,,4.7,810.0,2.74,,,33.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1136.0,B0D3J6YBXN,2026-01-05,,,,,
In Stock,ACTIVE,0.323,195.0,2.74,71.0,220.0,6.0,0.0,True,,4.7,809.0,2.74,,,34.0,Glad for Kids,,"B0D3J6YBXN (G4K - 12oz Paper Snack Bowls w/o lid, 20ct - Dinosaur)",[],True,False,True,True,Disposable Tabletop,1085.0,B0D3J6YBXN,2026-01-04,,,,,
