ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,407.0,25.99,,,229.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-10-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,407.0,25.99,,,190.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-10-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,406.0,25.99,,,250.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,406.0,25.99,,,256.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-10-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,406.0,25.99,,,201.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-10-01,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,406.0,25.99,,,234.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-30,,,,,
Short Term OOS,ACTIVE,1.0,26.0,25.99,1.0,1.0,7.0,0.0,True,,4.6,406.0,25.99,,,230.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,406.0,25.99,,,191.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,406.0,25.99,,,224.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,406.0,25.99,,,239.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-09-26,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,406.0,25.99,,,225.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-25,,,,,
Short Term OOS,ACTIVE,1.0,26.0,25.99,1.0,1.0,7.0,0.0,True,,4.6,406.0,25.99,,,248.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,0.0,B07F7HFJYB,2025-09-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,406.0,25.99,,,249.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-09-23,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,405.0,25.99,,,266.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-22,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,405.0,25.99,,,246.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-21,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,405.0,25.99,,,236.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-20,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,405.0,25.99,,,253.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,405.0,25.99,,,237.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-18,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,405.0,25.99,,,237.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-17,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,404.0,25.99,,,240.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,404.0,25.99,,,248.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-09-15,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,403.0,25.99,,,293.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-14,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,403.0,25.99,,,283.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-13,,,,,
Short Term OOS,ACTIVE,1.0,26.0,25.99,1.0,1.0,7.0,0.0,True,,4.6,403.0,25.99,,,275.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-12,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,402.0,25.99,,,253.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,402.0,25.99,,,217.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-09-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,402.0,25.99,,,185.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,0.0,B07F7HFJYB,2025-09-09,,,,,
Short Term OOS,ACTIVE,1.0,26.0,25.99,1.0,1.0,7.0,0.0,True,,4.6,402.0,25.99,,,232.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07F7HFJYB,2025-09-08,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,402.0,25.99,,,221.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07F7HFJYB,2025-09-07,,,,,
In Stock,ACTIVE,0.333,26.0,25.99,1.0,3.0,7.0,0.0,True,,4.6,401.0,25.99,,,199.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07F7HFJYB,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,401.0,25.99,,,190.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07F7HFJYB,2025-09-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,401.0,25.99,,,207.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07F7HFJYB,2025-09-04,,,,,
In Stock,ACTIVE,1.0,52.0,25.99,2.0,2.0,7.0,0.0,True,,4.6,401.0,25.99,,,216.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,4.0,B07F7HFJYB,2025-09-03,,,,,
In Stock,ACTIVE,1.0,26.0,25.99,1.0,1.0,7.0,0.0,True,,4.6,400.0,25.99,,,218.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,400.0,25.99,,,240.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-09-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,400.0,25.99,,,252.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,400.0,25.99,,,281.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,400.0,25.99,,,260.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,400.0,25.99,,,254.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-28,,,,,
In Stock,ACTIVE,,26.0,25.88,1.0,,7.0,0.0,True,,4.6,400.0,25.99,,,223.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,4.0,B07F7HFJYB,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,400.0,25.99,,,198.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,400.0,25.99,,,257.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,400.0,25.99,,,256.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-24,,,,,
In Stock,ACTIVE,0.25,26.0,25.99,1.0,4.0,7.0,0.0,True,,4.6,400.0,25.99,,,258.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,400.0,25.99,,,209.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,400.0,25.99,,,219.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,400.0,25.99,,,215.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,399.0,25.99,,,208.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,6.0,B07F7HFJYB,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,399.0,25.99,0.0,,250.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07F7HFJYB,2025-08-18,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,398.0,25.99,0.0,,261.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07F7HFJYB,2025-08-17,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,398.0,25.99,0.0,,276.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,6.0,B07F7HFJYB,2025-08-16,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,398.0,25.99,0.0,,283.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,6.0,B07F7HFJYB,2025-08-15,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,397.0,25.99,0.0,,251.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,5.0,B07F7HFJYB,2025-08-14,0.0,0.0,0.0,94.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,397.0,25.99,0.0,,244.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,4.0,B07F7HFJYB,2025-08-13,0.0,0.0,0.0,110.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,,,231.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-08-12,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,0.0,,244.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-08-11,0.0,0.0,0.0,80.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,0.0,,246.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-08-10,0.0,0.0,0.0,61.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,0.0,,242.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-08-09,0.0,0.0,0.0,54.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.6,397.0,25.99,0.0,,221.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-08-08,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,26.0,25.99,1.0,,7.0,0.0,True,,4.6,397.0,25.99,0.0,,253.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-08-07,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,397.0,25.99,,,303.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,397.0,25.99,,,275.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,,,248.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,0.0,,206.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-08-03,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,397.0,25.99,0.0,,242.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07F7HFJYB,2025-08-02,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,0.0,,220.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07F7HFJYB,2025-08-01,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,14.0,0.0,True,,4.6,397.0,25.99,0.0,,218.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07F7HFJYB,2025-07-31,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,0.0,,220.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07F7HFJYB,2025-07-30,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,0.0,,298.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-07-29,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,,,274.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07F7HFJYB,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,,,250.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,,,253.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,397.0,25.99,,,198.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,1.0,B07F7HFJYB,2025-07-25,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,397.0,25.99,,,185.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,,,False,,,,,,,205.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,False,True,Cleaning,,B07F7HFJYB,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,397.0,25.99,,,203.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-07-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,396.0,25.99,0.0,,214.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-07-21,0.0,0.0,0.0,48.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,396.0,25.99,0.0,,207.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-07-20,0.0,0.0,0.0,26.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,396.0,,,,191.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,396.0,,,,220.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,381.0,,,,238.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,380.0,,,,218.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,380.0,,,,224.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,395.0,,,,234.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,395.0,,,,237.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,395.0,,,,230.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-12,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,394.0,25.99,0.0,,252.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],True,False,True,True,Cleaning,,B07F7HFJYB,2025-07-11,0.0,0.0,0.0,32.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,394.0,,,,230.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,394.0,,,,234.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,393.0,,,,218.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,393.0,,,,212.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,393.0,,,,196.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,393.0,,,,202.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,392.0,,,,198.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,392.0,,,,200.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,391.0,,,,199.0,Clorox,,B07F7HFJYB (Clorox - Glass Cleaner - Aerosol - 16oz - 6pck),[],False,False,True,True,Cleaning,,B07F7HFJYB,2025-07-02,,,,,
