ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.1,7.0,7.37,1.0,10.0,7.0,0.0,True,,4.8,731.0,7.51,0.01515151515151515,0.0,1557.0,Harry Potter,0.37,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,122.0,B09TWQLLWS,2025-06-30,0.37,0.0,1.0,66.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.8,731.0,7.51,0.0,,1452.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,122.0,B09TWQLLWS,2025-06-29,0.0,0.0,0.0,95.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.8,729.0,7.28,0.0,,1340.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,122.0,B09TWQLLWS,2025-06-28,0.0,0.0,0.0,42.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.8,729.0,7.28,0.0,,1336.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,122.0,B09TWQLLWS,2025-06-27,0.0,0.0,0.0,25.0,0.0
In Stock,FD,0.167,7.0,7.28,1.0,6.0,7.0,0.0,True,,4.8,729.0,7.39,0.0,,985.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,123.0,B09TWQLLWS,2025-06-26,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.8,728.0,7.52,0.0,,1043.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,123.0,B09TWQLLWS,2025-06-25,0.0,0.0,0.0,44.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.8,727.0,7.52,0.05,0.0,972.0,Harry Potter,0.51,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,123.0,B09TWQLLWS,2025-06-24,0.51,0.0,1.0,20.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.8,727.0,7.52,0.0,,1421.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,123.0,B09TWQLLWS,2025-06-23,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.8,726.0,7.52,0.01923076923076923,2.0,1272.0,Harry Potter,0.4,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,123.0,B09TWQLLWS,2025-06-22,0.4,10.17,1.0,52.0,2.0
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.8,726.0,7.52,0.04,0.0,1016.0,Harry Potter,0.43,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,123.0,B09TWQLLWS,2025-06-21,0.43,0.0,1.0,25.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.8,725.0,7.52,0.0108695652173913,0.0,1124.0,Harry Potter,0.72,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,123.0,B09TWQLLWS,2025-06-20,0.72,0.0,1.0,92.0,0.0
In Stock,FD,0.063,8.0,7.52,1.0,16.0,7.0,0.0,True,,4.8,725.0,7.52,0.0,,1030.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,124.0,B09TWQLLWS,2025-06-19,0.0,0.0,0.0,33.0,0.0
In Stock,FD,0.125,8.0,7.52,1.0,8.0,7.0,0.0,True,,4.8,725.0,7.49,0.0,,723.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,126.0,B09TWQLLWS,2025-06-18,0.0,0.0,0.0,42.0,0.0
In Stock,FD,0.2,7.0,7.49,1.0,5.0,7.0,0.0,True,,4.8,725.0,7.49,0.0,,809.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,126.0,B09TWQLLWS,2025-06-17,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.8,725.0,7.49,0.0,,820.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,126.0,B09TWQLLWS,2025-06-16,0.0,0.0,0.0,27.0,0.0
In Stock,FD,0.182,15.0,7.49,2.0,11.0,7.0,0.0,True,,4.8,725.0,7.49,0.0,,851.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,127.0,B09TWQLLWS,2025-06-15,0.0,0.0,0.0,30.0,0.0
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.8,725.0,7.49,0.0,,868.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,128.0,B09TWQLLWS,2025-06-14,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.071,7.0,7.49,1.0,14.0,7.0,0.0,True,,4.8,725.0,7.49,0.06666666666666667,0.0,901.0,Harry Potter,0.62,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,128.0,B09TWQLLWS,2025-06-13,1.24,0.0,2.0,30.0,0.0
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.8,725.0,5.27,0.0,,944.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,129.0,B09TWQLLWS,2025-06-12,0.0,0.0,0.0,67.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.8,724.0,5.27,0.0,,1038.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,129.0,B09TWQLLWS,2025-06-11,0.0,0.0,0.0,59.0,0.0
In Stock,FD,0.067,5.0,5.27,1.0,15.0,7.0,0.0,True,,4.8,724.0,5.27,0.0,,955.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,130.0,B09TWQLLWS,2025-06-10,0.0,0.0,0.0,157.0,0.0
In Stock,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.8,724.0,5.27,0.0,,941.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,131.0,B09TWQLLWS,2025-06-09,0.0,0.0,0.0,65.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.8,724.0,5.27,0.0,,966.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,132.0,B09TWQLLWS,2025-06-08,0.0,0.0,0.0,38.0,0.0
In Stock,FD,0.2,5.0,5.27,1.0,5.0,7.0,0.0,True,,4.8,723.0,5.27,0.0,,1050.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,132.0,B09TWQLLWS,2025-06-07,0.0,0.0,0.0,52.0,0.0
In Stock,FD,0.375,16.0,5.27,3.0,8.0,7.0,0.0,True,,4.8,723.0,5.27,0.02857142857142857,0.5,1152.0,Harry Potter,0.635,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,133.0,B09TWQLLWS,2025-06-06,1.27,5.27,2.0,70.0,1.0
In Stock,FD,0.6,16.0,5.27,3.0,5.0,7.0,0.0,True,,4.8,722.0,5.26,0.006622516556291391,0.0,964.0,Harry Potter,0.75,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,138.0,B09TWQLLWS,2025-06-05,0.75,0.0,1.0,151.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.8,722.0,5.26,0.0,,868.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,139.0,B09TWQLLWS,2025-06-04,0.0,0.0,0.0,40.0,0.0
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.8,723.0,4.99,0.0,,1042.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,139.0,B09TWQLLWS,2025-06-03,0.0,0.0,0.0,42.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.8,723.0,4.99,0.0,,879.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,139.0,B09TWQLLWS,2025-06-02,0.0,0.0,0.0,69.0,0.0
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.8,723.0,7.37,0.06060606060606061,0.0,995.0,Harry Potter,0.64,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,139.0,B09TWQLLWS,2025-06-01,1.28,0.0,2.0,33.0,0.0
In Stock,FD,0.2,15.0,7.37,2.0,10.0,7.0,0.0,True,,4.8,722.0,7.37,0.0,,1323.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,139.0,B09TWQLLWS,2025-05-31,0.0,0.0,0.0,24.0,0.0
In Stock,FD,0.125,7.0,7.37,1.0,8.0,7.0,0.0,True,,4.8,722.0,7.37,0.02564102564102564,1.0,1131.0,Harry Potter,0.66,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,140.0,B09TWQLLWS,2025-05-30,0.66,9.89,1.0,39.0,1.0
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.8,722.0,7.37,0.04761904761904762,0.0,1154.0,Harry Potter,0.69,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,141.0,B09TWQLLWS,2025-05-29,0.69,0.0,1.0,21.0,0.0
In Stock,FD,0.111,7.0,7.38,1.0,9.0,7.0,0.0,True,,4.8,722.0,7.38,0.0,,1368.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,141.0,B09TWQLLWS,2025-05-28,0.0,0.0,0.0,17.0,0.0
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.8,722.0,7.38,0.0,,1368.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,142.0,B09TWQLLWS,2025-05-27,0.0,0.0,0.0,29.0,0.0
In Stock,FD,0.143,7.0,7.38,1.0,7.0,7.0,0.0,True,,4.8,721.0,7.38,0.0,,1419.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,142.0,B09TWQLLWS,2025-05-26,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.8,721.0,7.38,0.0,,1335.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,142.0,B09TWQLLWS,2025-05-25,0.0,0.0,0.0,30.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.8,721.0,7.38,0.0,,1407.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,142.0,B09TWQLLWS,2025-05-24,0.0,0.0,0.0,44.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.8,721.0,7.38,0.06451612903225806,0.0,1314.0,Harry Potter,0.6,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,142.0,B09TWQLLWS,2025-05-23,1.2,0.0,2.0,31.0,0.0
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.8,720.0,7.38,0.007633587786259542,0.0,1183.0,Harry Potter,0.57,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,142.0,B09TWQLLWS,2025-05-22,0.57,0.0,1.0,131.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.8,720.0,7.63,0.0,,1145.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,142.0,B09TWQLLWS,2025-05-21,0.0,0.0,0.0,24.0,0.0
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.8,719.0,7.63,0.0,,935.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,142.0,B09TWQLLWS,2025-05-20,0.0,0.0,0.0,25.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.8,719.0,7.63,0.09090909090909091,0.0,985.0,Harry Potter,0.73,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,143.0,B09TWQLLWS,2025-05-19,0.73,0.0,1.0,11.0,0.0
In Stock,FD,0.067,8.0,7.63,1.0,15.0,7.0,0.0,True,,4.8,719.0,7.63,0.0,,914.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,142.0,B09TWQLLWS,2025-05-18,0.0,0.0,0.0,49.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.8,719.0,7.63,0.0,,1008.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,143.0,B09TWQLLWS,2025-05-17,0.0,0.0,0.0,51.0,0.0
In Stock,FD,0.063,8.0,7.63,1.0,16.0,7.0,0.0,True,,4.8,719.0,7.63,0.02631578947368421,0.0,956.0,Harry Potter,0.61,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,143.0,B09TWQLLWS,2025-05-16,0.61,0.0,1.0,38.0,0.0
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.8,719.0,7.63,0.0,,841.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,143.0,B09TWQLLWS,2025-05-15,0.0,0.0,0.0,38.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.8,719.0,7.63,0.0,,662.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,143.0,B09TWQLLWS,2025-05-14,0.0,0.0,0.0,29.0,0.0
In Stock,FD,0.2,5.0,4.99,1.0,5.0,7.0,0.0,True,,4.8,719.0,4.99,0.0,,1264.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,144.0,B09TWQLLWS,2025-05-13,0.0,0.0,0.0,85.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.8,719.0,4.99,0.0,,1300.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,145.0,B09TWQLLWS,2025-05-12,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.8,719.0,4.99,0.04545454545454546,0.0,1066.0,Harry Potter,0.43,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,145.0,B09TWQLLWS,2025-05-11,0.43,0.0,1.0,22.0,0.0
In Stock,FD,0.667,10.0,4.99,2.0,3.0,7.0,0.0,True,,4.8,719.0,4.99,,,968.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,145.0,B09TWQLLWS,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.8,718.0,4.99,0.0,,1118.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,148.0,B09TWQLLWS,2025-05-09,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.5,5.0,4.99,1.0,2.0,7.0,0.0,True,,4.8,718.0,4.99,0.0,,1173.0,Harry Potter,,B09TWQLLWS (Harry Potter: Ravenclaw Dog Collar- Medium),[],True,False,False,True,Collars/Leads,148.0,B09TWQLLWS,2025-05-08,0.0,0.0,0.0,6.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,13.92,,,725.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,,B09TWQPCHY,2026-05-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,135.0,13.91,,,598.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,,B09TWQPCHY,2026-05-14,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,135.0,14.01,,,769.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,,B09TWQPCHY,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,12.6,,,638.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,,B09TWQPCHY,2026-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,135.0,12.6,,,904.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,15.0,B09TWQPCHY,2026-05-11,,,,,
In Stock,FD,0.333,13.0,12.6,1.0,3.0,5.0,0.0,True,,4.6,135.0,12.6,,,876.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-05-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,135.0,12.6,,,825.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-05-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,135.0,12.6,,,722.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-05-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,135.0,12.6,,,617.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-05-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,135.0,12.6,,,494.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-05-06,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,135.0,12.6,,,711.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-05-05,,,,,
In Stock,FD,1.0,13.0,12.6,1.0,1.0,5.0,0.0,True,,4.6,135.0,12.32,,,586.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-05-04,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,135.0,12.89,,,664.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-05-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,12.89,,,546.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-05-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,135.0,12.89,,,563.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-05-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,134.0,12.89,,,589.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-04-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,134.0,12.89,,,654.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-04-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,134.0,12.89,,,532.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-04-28,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,134.0,12.91,,,1082.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-04-27,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,133.0,12.91,,,1080.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-04-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,133.0,12.91,,,1062.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-04-25,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,133.0,12.91,,,978.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-04-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,133.0,12.91,,,971.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-04-23,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,133.0,12.91,,,1003.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-04-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,133.0,12.97,,,1009.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-04-21,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,133.0,12.97,,,1014.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-04-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,133.0,12.97,,,938.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-04-19,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,133.0,12.97,,,885.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-04-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,133.0,12.97,,,850.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-04-17,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,133.0,12.97,,,754.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-04-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,133.0,12.97,,,610.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-04-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,133.0,9.99,,,867.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,16.0,B09TWQPCHY,2026-04-14,,,,,
In Stock,FD,0.333,10.0,9.99,1.0,3.0,5.0,0.0,True,,4.6,133.0,9.99,,,814.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-04-13,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,133.0,9.99,,,752.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-04-12,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,133.0,9.99,,,628.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,0.0,B09TWQPCHY,2026-04-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,133.0,9.99,,,920.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,18.0,B09TWQPCHY,2026-04-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,133.0,9.99,,,922.0,Harry Potter,,B09TWQPCHY (Harry Potter: Ravenclaw Pet T-Shirt - Medium),[],True,False,True,True,Apparel,17.0,B09TWQPCHY,2026-04-09,,,,,
