ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,23.0,22.98,1.0,7.0,7.0,0.0,True,,4.7,1748.0,22.98,,,182.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,65.0,B07DQBHZKR,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.7,1746.0,22.98,,,183.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,59.0,B07DQBHZKR,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.7,1745.0,22.98,0.0,,199.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,57.0,B07DQBHZKR,2025-08-21,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.333,23.0,22.98,1.0,3.0,7.0,0.0,True,,4.7,1745.0,22.98,,,197.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,54.0,B07DQBHZKR,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.5,-46.0,22.98,-2.0,4.0,7.0,0.0,True,,4.7,1745.0,22.98,0.006097560975609756,0.0,199.0,Biosilk,1.95,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,61.0,B07DQBHZKR,2025-08-19,1.95,0.0,1.0,164.0,0.0
In Stock,ACTIVE,0.143,23.0,22.98,1.0,7.0,7.0,0.0,True,,4.7,1744.0,22.98,0.003663003663003663,0.0,206.0,Biosilk,2.26,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,64.0,B07DQBHZKR,2025-08-18,2.26,0.0,1.0,273.0,0.0
In Stock,ACTIVE,0.2,23.0,22.98,1.0,5.0,7.0,0.0,True,,4.7,1744.0,22.98,0.0,,217.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,67.0,B07DQBHZKR,2025-08-17,0.0,0.0,0.0,188.0,0.0
In Stock,ACTIVE,0.3,69.0,22.98,3.0,10.0,7.0,0.0,True,,4.7,1744.0,22.98,0.004081632653061225,0.0,193.0,Biosilk,1.05,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,66.0,B07DQBHZKR,2025-08-16,1.05,0.0,1.0,245.0,0.0
In Stock,ACTIVE,0.333,23.0,22.98,1.0,3.0,7.0,0.0,True,,4.7,1744.0,22.98,0.004524886877828055,1.0,189.0,Biosilk,2.1,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,67.0,B07DQBHZKR,2025-08-15,2.1,7.92,1.0,221.0,1.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.7,1744.0,22.98,0.01212121212121212,0.0,185.0,Biosilk,1.88,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,72.0,B07DQBHZKR,2025-08-14,3.76,0.0,2.0,165.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.7,1742.0,22.98,0.007142857142857143,0.0,182.0,Biosilk,1.68,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,73.0,B07DQBHZKR,2025-08-13,1.68,0.0,1.0,140.0,0.0
In Stock,ACTIVE,0.4,23.0,11.49,2.0,5.0,7.0,0.0,True,,4.7,1742.0,22.98,0.01111111111111111,0.0,215.0,Biosilk,2.02,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,75.0,B07DQBHZKR,2025-08-12,2.02,0.0,1.0,90.0,0.0
In Stock,ACTIVE,0.333,23.0,22.98,1.0,3.0,7.0,0.0,True,,4.7,1742.0,22.98,0.008658008658008658,0.5,193.0,Biosilk,1.38,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,80.0,B07DQBHZKR,2025-08-11,2.76,22.98,2.0,231.0,1.0
In Stock,ACTIVE,0.125,23.0,22.98,1.0,8.0,7.0,0.0,True,,4.7,1742.0,22.98,0.01612903225806452,0.0,206.0,Biosilk,1.59,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,77.0,B07DQBHZKR,2025-08-10,3.18,0.0,2.0,124.0,0.0
In Stock,ACTIVE,0.143,0.0,0.0,1.0,7.0,7.0,0.0,True,,4.7,1742.0,23.98,0.0,,193.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,68.0,B07DQBHZKR,2025-08-09,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1742.0,23.98,0.0,,230.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,69.0,B07DQBHZKR,2025-08-08,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.25,24.0,23.98,1.0,4.0,7.0,0.0,True,,4.7,1742.0,23.98,0.0,,209.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,72.0,B07DQBHZKR,2025-08-07,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.25,24.0,23.98,1.0,4.0,7.0,0.0,True,,4.7,1742.0,23.98,,,203.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,74.0,B07DQBHZKR,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,24.0,23.98,1.0,3.0,7.0,0.0,True,,4.7,1742.0,23.98,,,213.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,74.0,B07DQBHZKR,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.7,1742.0,22.98,,,195.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,75.0,B07DQBHZKR,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,23.0,22.98,1.0,5.0,7.0,0.0,True,,4.7,1742.0,22.98,0.02941176470588235,0.0,173.0,Biosilk,1.68,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,73.0,B07DQBHZKR,2025-08-03,1.68,0.0,1.0,34.0,0.0
In Stock,ACTIVE,0.222,46.0,22.98,2.0,9.0,7.0,0.0,True,,4.7,1743.0,22.98,0.01476014760147601,0.25,170.0,Biosilk,2.535,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,74.0,B07DQBHZKR,2025-08-02,10.14,22.98,4.0,271.0,1.0
In Stock,ACTIVE,0.667,46.0,22.98,2.0,3.0,7.0,0.0,True,,4.7,1743.0,22.98,0.009389671361502348,0.0,185.0,Biosilk,2.875,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,76.0,B07DQBHZKR,2025-08-01,5.75,0.0,2.0,213.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,14.0,0.0,True,,4.7,1745.0,23.98,0.0,,203.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,77.0,B07DQBHZKR,2025-07-31,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.182,47.0,23.48,2.0,11.0,7.0,0.0,True,,4.7,1745.0,23.98,0.02816901408450704,0.0,200.0,Biosilk,1.57,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,74.0,B07DQBHZKR,2025-07-30,3.14,0.0,2.0,71.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,0.0,0.0,True,,4.7,1745.0,23.98,0.02884615384615385,0.3333333333333333,215.0,Biosilk,1.383333333333334,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,77.0,B07DQBHZKR,2025-07-29,4.15,11.49,3.0,104.0,1.0
In Stock,ACTIVE,0.25,23.0,22.98,1.0,4.0,0.0,0.0,True,,4.7,1745.0,23.1,,,239.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,74.0,B07DQBHZKR,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,23.0,23.1,1.0,7.0,0.0,0.0,True,,4.7,1745.0,23.1,,,232.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,74.0,B07DQBHZKR,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.7,1744.0,23.1,,,223.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,69.0,B07DQBHZKR,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.7,1743.0,23.1,,,181.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,69.0,B07DQBHZKR,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.7,1743.0,21.58,,,165.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,69.0,B07DQBHZKR,2025-07-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.7,1743.0,21.58,,,165.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,69.0,B07DQBHZKR,2025-07-23,,,,,
In Stock,ACTIVE,0.2,22.0,21.58,1.0,5.0,0.0,0.0,True,,4.7,1743.0,21.58,,,198.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,67.0,B07DQBHZKR,2025-07-22,,,,,
In Stock,ACTIVE,0.154,43.0,21.58,2.0,13.0,0.0,0.0,True,,4.7,1743.0,21.58,,,200.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,69.0,B07DQBHZKR,2025-07-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.7,1743.0,21.58,,,200.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,70.0,B07DQBHZKR,2025-07-20,,,,,
In Stock,ACTIVE,0.214,65.0,21.58,3.0,14.0,0.0,0.0,True,,4.7,1743.0,21.58,,,201.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,72.0,B07DQBHZKR,2025-07-19,,,,,
In Stock,ACTIVE,0.25,22.0,21.58,1.0,4.0,0.0,0.0,True,,4.7,1741.0,21.58,,,237.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,66.0,B07DQBHZKR,2025-07-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.7,1741.0,21.58,,,224.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,67.0,B07DQBHZKR,2025-07-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.7,1741.0,21.58,,,224.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,65.0,B07DQBHZKR,2025-07-16,,,,,
In Stock,ACTIVE,0.667,86.0,21.58,4.0,6.0,7.0,0.0,True,,4.7,1741.0,21.58,,,219.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,69.0,B07DQBHZKR,2025-07-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.7,1741.0,21.58,,,214.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,64.0,B07DQBHZKR,2025-07-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.7,1741.0,21.58,,,226.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,64.0,B07DQBHZKR,2025-07-13,,,,,
In Stock,ACTIVE,0.375,65.0,21.58,3.0,8.0,7.0,0.0,True,,4.7,1741.0,21.58,,,251.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,68.0,B07DQBHZKR,2025-07-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.7,1741.0,21.58,,,240.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,75.0,B07DQBHZKR,2025-07-11,,,,,
In Stock,ACTIVE,0.1,22.0,21.58,1.0,10.0,7.0,0.0,True,,4.7,1741.0,21.58,,,212.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,73.0,B07DQBHZKR,2025-07-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.7,1741.0,21.58,,,229.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,73.0,B07DQBHZKR,2025-07-09,,,,,
In Stock,ACTIVE,0.4,86.0,21.58,4.0,10.0,7.0,0.0,True,,4.7,1741.0,21.58,,,232.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,70.0,B07DQBHZKR,2025-07-08,,,,,
In Stock,ACTIVE,0.286,43.0,21.58,2.0,7.0,7.0,0.0,True,,4.7,1741.0,21.58,,,210.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,75.0,B07DQBHZKR,2025-07-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.7,1741.0,21.58,,,217.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,72.0,B07DQBHZKR,2025-07-06,,,,,
In Stock,ACTIVE,1.5,141.0,23.56,6.0,4.0,7.0,0.0,True,,4.7,1741.0,23.96,,,245.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,80.0,B07DQBHZKR,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.7,1741.0,23.96,,,238.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,74.0,B07DQBHZKR,2025-07-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.7,1741.0,23.96,,,209.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,74.0,B07DQBHZKR,2025-07-03,,,,,
In Stock,ACTIVE,,48.0,23.96,2.0,,7.0,0.0,True,,4.7,1740.0,23.96,,,215.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,71.0,B07DQBHZKR,2025-07-02,,,,,
In Stock,ACTIVE,0.167,24.0,23.96,1.0,6.0,7.0,0.0,True,,4.7,1739.0,23.96,,,214.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,71.0,B07DQBHZKR,2025-07-01,,,,,
In Stock,ACTIVE,0.25,43.0,21.58,2.0,8.0,7.0,0.0,True,,4.7,1738.0,21.58,,,184.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,70.0,B07DQBHZKR,2025-06-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.7,1738.0,21.58,,,194.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,73.0,B07DQBHZKR,2025-06-29,,,,,
In Stock,ACTIVE,0.167,43.0,21.58,2.0,12.0,7.0,0.0,True,,4.7,1739.0,21.58,,,187.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,74.0,B07DQBHZKR,2025-06-28,,,,,
In Stock,ACTIVE,0.2,20.0,19.98,1.0,5.0,7.0,0.0,True,,4.7,1739.0,21.58,,,181.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,75.0,B07DQBHZKR,2025-06-27,,,,,
In Stock,ACTIVE,0.083,22.0,21.58,1.0,12.0,7.0,0.0,True,,4.7,1739.0,21.58,,,165.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,75.0,B07DQBHZKR,2025-06-26,,,,,
In Stock,ACTIVE,0.333,60.0,19.98,3.0,9.0,7.0,0.0,True,,4.7,1739.0,19.98,,,165.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,79.0,B07DQBHZKR,2025-06-25,,,,,
In Stock,ACTIVE,0.5,40.0,19.98,2.0,4.0,7.0,0.0,True,,4.7,1739.0,19.98,,,180.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,81.0,B07DQBHZKR,2025-06-24,,,,,
In Stock,ACTIVE,0.333,40.0,19.98,2.0,6.0,7.0,1.0,True,,4.7,1739.0,19.98,,,174.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,83.0,B07DQBHZKR,2025-06-23,,,,,
In Stock,ACTIVE,0.182,40.0,19.98,2.0,11.0,7.0,1.0,True,,4.7,1739.0,19.98,,,169.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,87.0,B07DQBHZKR,2025-06-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,1.0,True,,4.7,1738.0,19.98,,,184.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,90.0,B07DQBHZKR,2025-06-21,,,,,
In Stock,ACTIVE,0.667,80.0,19.98,4.0,6.0,7.0,1.0,True,,4.7,1738.0,19.98,,,187.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,92.0,B07DQBHZKR,2025-06-20,,,,,
In Stock,ACTIVE,0.077,20.0,19.98,1.0,13.0,7.0,1.0,True,,4.7,1736.0,19.98,,,184.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,94.0,B07DQBHZKR,2025-06-19,,,,,
In Stock,ACTIVE,0.333,60.0,19.98,3.0,9.0,7.0,1.0,True,,4.7,1736.0,19.98,,,173.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,98.0,B07DQBHZKR,2025-06-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,1.0,True,,4.7,1735.0,19.98,,,171.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,95.0,B07DQBHZKR,2025-06-17,,,,,
In Stock,ACTIVE,0.333,20.0,19.98,1.0,3.0,7.0,1.0,True,,4.7,1735.0,19.98,,,172.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,93.0,B07DQBHZKR,2025-06-16,,,,,
In Stock,ACTIVE,0.125,20.0,19.98,1.0,8.0,7.0,1.0,True,,4.7,1735.0,19.98,,,174.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,93.0,B07DQBHZKR,2025-06-15,,,,,
In Stock,ACTIVE,0.222,42.0,20.78,2.0,9.0,7.0,1.0,True,,4.7,1734.0,21.58,,,175.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,93.0,B07DQBHZKR,2025-06-14,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,1.0,True,,4.7,1733.0,21.58,,,177.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,93.0,B07DQBHZKR,2025-06-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,1.0,True,,4.7,1733.0,21.58,,,187.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,96.0,B07DQBHZKR,2025-06-12,,,,,
In Stock,ACTIVE,0.167,22.0,21.58,1.0,6.0,7.0,1.0,True,,4.7,1732.0,21.58,,,157.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,94.0,B07DQBHZKR,2025-06-11,,,,,
In Stock,ACTIVE,0.25,22.0,21.58,1.0,4.0,7.0,1.0,True,,4.7,1732.0,19.98,,,168.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,96.0,B07DQBHZKR,2025-06-10,,,,,
In Stock,ACTIVE,0.167,20.0,19.98,1.0,6.0,7.0,1.0,True,,4.7,1732.0,19.98,,,173.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,95.0,B07DQBHZKR,2025-06-09,,,,,
In Stock,ACTIVE,0.25,20.0,19.98,1.0,4.0,7.0,1.0,True,,4.7,1732.0,19.98,,,168.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,96.0,B07DQBHZKR,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,1.0,True,,4.7,1731.0,19.98,,,165.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,97.0,B07DQBHZKR,2025-06-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,1.0,True,,4.7,1731.0,19.98,,,184.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,97.0,B07DQBHZKR,2025-06-06,,,,,
In Stock,ACTIVE,0.2,20.0,19.98,1.0,5.0,7.0,1.0,True,,4.7,1731.0,19.98,,,196.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,97.0,B07DQBHZKR,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,1.0,True,,4.7,1731.0,19.98,,,195.0,Biosilk,,"B07DQBHZKR (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,98.0,B07DQBHZKR,2025-06-04,,,,,
