ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.241,174.0,9.14,19.0,79.0,7.0,0.0,True,,4.2,9710.0,9.01,,,17.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,2057.0,B0DFCYZKJM,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,63.0,8.96,7.0,,,,False,,,,,,,17.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],False,False,False,True,Laundry,2060.0,B0DFCYZKJM,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,62.0,8.85,7.0,,7.0,0.0,True,,4.2,9699.0,9.01,0.0,,17.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,2096.0,B0DFCYZKJM,2025-07-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9692.0,9.39,,,17.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9684.0,9.39,,,18.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9678.0,9.4,,,17.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9673.0,9.4,,,18.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9667.0,9.48,,,18.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9657.0,9.52,,,18.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9649.0,9.54,,,18.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9641.0,9.55,,,21.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9634.0,9.55,,,22.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9623.0,9.52,,,22.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9616.0,9.51,,,21.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9605.0,9.6,,,22.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9597.0,9.6,,,16.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9589.0,9.58,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9579.0,9.57,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9570.0,9.57,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9563.0,9.57,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9551.0,9.53,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9545.0,9.51,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9542.0,9.48,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9540.0,9.58,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-07-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9535.0,9.57,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-06-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9530.0,9.58,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-06-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9523.0,9.58,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,True,True,Laundry,,B0DFCYZKJM,2025-06-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9514.0,9.58,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9503.0,7.99,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9488.0,7.99,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9476.0,7.99,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9468.0,7.99,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-23,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9460.0,7.99,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-22,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9450.0,7.99,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9441.0,7.99,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9429.0,7.99,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-19,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9421.0,7.99,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-18,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9415.0,7.99,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-17,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9413.0,7.99,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9407.0,7.99,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-15,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9399.0,7.99,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-14,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9392.0,7.99,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-13,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9381.0,7.99,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-12,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9373.0,7.99,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-11,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9365.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-10,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9352.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,,B0DFCYZKJM,2025-06-09,,,,,
In Stock,ACTIVE,,177.0,7.69,23.0,,7.0,2.0,True,,4.2,9342.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2318.0,B0DFCYZKJM,2025-06-08,,,,,
In Stock,ACTIVE,0.22,254.0,7.69,33.0,150.0,7.0,2.0,True,,4.2,9330.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2349.0,B0DFCYZKJM,2025-06-07,,,,,
In Stock,ACTIVE,0.181,161.0,7.69,21.0,116.0,7.0,2.0,True,,4.2,9323.0,7.69,,,13.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2359.0,B0DFCYZKJM,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,92.0,7.69,12.0,114.0,7.0,2.0,True,,4.2,9316.0,7.69,,,13.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2374.0,B0DFCYZKJM,2025-06-05,,,,,
In Stock,ACTIVE,0.138,169.0,7.69,22.0,160.0,7.0,2.0,True,,4.2,9309.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2387.0,B0DFCYZKJM,2025-06-04,,,,,
In Stock,ACTIVE,0.145,185.0,7.69,24.0,166.0,7.0,2.0,True,,4.2,9303.0,7.69,,,13.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2411.0,B0DFCYZKJM,2025-06-03,,,,,
In Stock,ACTIVE,0.19,215.0,7.69,28.0,147.0,7.0,2.0,True,,4.2,9294.0,7.69,,,12.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2437.0,B0DFCYZKJM,2025-06-02,,,,,
In Stock,ACTIVE,0.14,192.0,7.69,25.0,179.0,7.0,2.0,True,,4.2,9288.0,7.69,,,12.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2479.0,B0DFCYZKJM,2025-06-01,,,,,
In Stock,ACTIVE,0.164,208.0,7.69,27.0,165.0,7.0,2.0,True,,4.2,9275.0,7.69,,,10.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2580.0,B0DFCYZKJM,2025-05-31,,,,,
In Stock,ACTIVE,0.112,161.0,7.69,21.0,187.0,7.0,2.0,True,,4.2,9264.0,7.69,,,8.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2603.0,B0DFCYZKJM,2025-05-30,,,,,
In Stock,ACTIVE,0.117,277.0,7.69,36.0,307.0,7.0,2.0,True,,4.2,9257.0,7.69,,,11.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2611.0,B0DFCYZKJM,2025-05-29,,,,,
In Stock,ACTIVE,0.03700000000000001,192.0,7.69,25.0,682.0,7.0,2.0,True,,4.2,9250.0,7.69,0.01063829787234043,0.0,14.0,Clorox,1.22,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2126.0,B0DFCYZKJM,2025-05-28,1.22,0.0,1.0,94.0,0.0
In Stock,ACTIVE,0.046,208.0,7.69,27.0,581.0,7.0,2.0,True,,4.2,9244.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2147.0,B0DFCYZKJM,2025-05-27,,,,,
In Stock,ACTIVE,0.122,154.0,7.69,20.0,164.0,7.0,2.0,True,,4.2,9237.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2183.0,B0DFCYZKJM,2025-05-26,,,,,
In Stock,ACTIVE,0.186,146.0,7.69,19.0,102.0,7.0,2.0,True,,4.2,9231.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2216.0,B0DFCYZKJM,2025-05-25,,,,,
In Stock,ACTIVE,0.209,185.0,7.69,24.0,115.0,7.0,2.0,True,,4.2,9225.0,7.69,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2199.0,B0DFCYZKJM,2025-05-24,,,,,
In Stock,ACTIVE,0.3,254.0,7.69,33.0,110.0,7.0,2.0,True,,4.2,9217.0,7.69,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2216.0,B0DFCYZKJM,2025-05-23,,,,,
In Stock,ACTIVE,0.261,223.0,7.69,29.0,111.0,7.0,1.0,True,,4.2,9207.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2251.0,B0DFCYZKJM,2025-05-22,,,,,
In Stock,ACTIVE,0.096,85.0,7.69,11.0,114.0,7.0,2.0,True,,4.2,9202.0,7.69,,,15.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2242.0,B0DFCYZKJM,2025-05-21,,,,,
In Stock,ACTIVE,0.148,154.0,7.69,20.0,135.0,7.0,2.0,True,,4.2,9192.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2206.0,B0DFCYZKJM,2025-05-20,,,,,
In Stock,ACTIVE,0.08199999999999999,62.0,7.69,8.0,97.0,7.0,2.0,True,,4.2,9182.0,7.69,,,13.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2227.0,B0DFCYZKJM,2025-05-19,,,,,
In Stock,ACTIVE,0.148,185.0,7.69,24.0,162.0,7.0,2.0,True,,4.2,9171.0,7.69,,,13.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2270.0,B0DFCYZKJM,2025-05-18,,,,,
In Stock,ACTIVE,0.188,192.0,7.69,25.0,133.0,7.0,2.0,True,,4.2,9163.0,7.69,,,13.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2248.0,B0DFCYZKJM,2025-05-17,,,,,
In Stock,ACTIVE,0.125,108.0,7.69,14.0,112.0,7.0,2.0,True,,4.2,9149.0,7.69,,,13.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2268.0,B0DFCYZKJM,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.213,231.0,7.69,30.0,141.0,7.0,2.0,True,,4.2,9141.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2296.0,B0DFCYZKJM,2025-05-15,,,,,
In Stock,ACTIVE,0.198,200.0,7.69,26.0,131.0,7.0,2.0,True,,4.2,9130.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2292.0,B0DFCYZKJM,2025-05-14,,,,,
In Stock,ACTIVE,0.116,161.0,7.69,21.0,181.0,7.0,2.0,True,,4.2,9125.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2321.0,B0DFCYZKJM,2025-05-13,,,,,
In Stock,ACTIVE,0.153,162.0,7.72,21.0,137.0,7.0,2.0,True,,4.2,9116.0,7.69,,,13.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2304.0,B0DFCYZKJM,2025-05-12,,,,,
In Stock,ACTIVE,0.139,169.0,7.69,22.0,158.0,7.0,2.0,True,,4.2,9108.0,7.69,,,13.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2317.0,B0DFCYZKJM,2025-05-11,,,,,
In Stock,ACTIVE,0.171,161.0,7.69,21.0,123.0,7.0,2.0,True,,4.2,9101.0,7.69,,,13.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2313.0,B0DFCYZKJM,2025-05-10,,,,,
In Stock,ACTIVE,0.085,78.0,7.83,10.0,117.0,7.0,2.0,True,,4.2,9096.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2338.0,B0DFCYZKJM,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,201.0,7.74,26.0,120.0,7.0,1.0,True,,4.2,9084.0,7.69,,,14.0,Clorox,,B0DFCYZKJM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Cedar and Sage (Twin Pack of BBP33533)),[],True,False,False,True,Laundry,2405.0,B0DFCYZKJM,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11965.0,11.51,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,,B0DFCZ3M9B,2026-05-15,,,,,
In Stock,ACTIVE,,276.0,11.49,24.0,,6.0,0.0,True,,4.3,11964.0,11.41,,,19.0,Clorox,,B0DFCZ3M9B (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Cedarwood and Sage),[],True,False,True,False,Laundry,,B0DFCZ3M9B,2026-05-14,,,,,
