ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,5.0,0.0,True,,4.6,125.0,7.44,,,1824.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,,B0B5FQKD7D,2026-05-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,125.0,7.44,,,1715.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,,B0B5FQKD7D,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,125.0,8.53,,,1496.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,,B0B5FQKD7D,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,125.0,8.53,,,1234.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,,B0B5FQKD7D,2026-05-12,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,125.0,8.55,,,1209.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,49.0,B0B5FQKD7D,2026-05-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,125.0,8.55,,,1381.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0B5FQKD7D,2026-05-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,125.0,8.55,,,1516.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0B5FQKD7D,2026-05-09,,,,,
In Stock,FD,1.0,13.0,6.59,2.0,2.0,5.0,0.0,True,,4.6,125.0,7.24,,,1295.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,47.0,B0B5FQKD7D,2026-05-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,125.0,7.24,,,1003.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,47.0,B0B5FQKD7D,2026-05-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,125.0,7.24,,,1048.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,47.0,B0B5FQKD7D,2026-05-06,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,125.0,8.31,,,917.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0B5FQKD7D,2026-05-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,125.0,8.32,,,979.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0B5FQKD7D,2026-05-04,,,,,
In Stock,FD,0.0,3.0,,0.0,4.0,5.0,0.0,True,,4.6,125.0,5.4,,,1070.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,47.0,B0B5FQKD7D,2026-05-03,,,,,
In Stock,FD,0.222,11.0,5.4,2.0,9.0,5.0,0.0,True,,4.6,125.0,5.4,,,1496.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,47.0,B0B5FQKD7D,2026-05-02,,,,,
In Stock,FD,0.333,11.0,5.4,2.0,6.0,5.0,0.0,True,,4.6,125.0,5.4,,,1421.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,49.0,B0B5FQKD7D,2026-05-01,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,125.0,5.4,,,1573.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,50.0,B0B5FQKD7D,2026-04-30,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,125.0,5.4,,,1279.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,50.0,B0B5FQKD7D,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,125.0,5.4,,,1307.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,49.0,B0B5FQKD7D,2026-04-28,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,124.0,5.4,,,1993.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,49.0,B0B5FQKD7D,2026-04-27,,,,,
In Stock,FD,0.25,11.0,5.4,2.0,8.0,5.0,0.0,True,,4.5,123.0,5.4,,,1946.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,49.0,B0B5FQKD7D,2026-04-26,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.5,123.0,5.4,,,1843.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,49.0,B0B5FQKD7D,2026-04-25,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.5,123.0,5.4,,,1699.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,49.0,B0B5FQKD7D,2026-04-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,123.0,5.4,,,1547.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,49.0,B0B5FQKD7D,2026-04-23,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,123.0,5.4,,,1318.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,49.0,B0B5FQKD7D,2026-04-22,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,123.0,5.4,,,1345.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,50.0,B0B5FQKD7D,2026-04-21,,,,,
In Stock,FD,0.25,5.0,5.4,1.0,4.0,5.0,0.0,True,,4.5,123.0,8.32,,,1331.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,51.0,B0B5FQKD7D,2026-04-20,,,,,
In Stock,FD,0.2,8.0,8.32,1.0,5.0,5.0,0.0,True,,4.5,123.0,8.32,,,1392.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,53.0,B0B5FQKD7D,2026-04-19,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,123.0,8.32,,,1551.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,53.0,B0B5FQKD7D,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,123.0,8.33,,,1334.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,53.0,B0B5FQKD7D,2026-04-17,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,123.0,8.32,,,1045.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,53.0,B0B5FQKD7D,2026-04-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,123.0,8.21,,,1154.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,53.0,B0B5FQKD7D,2026-04-15,,,,,
In Stock,FD,1.0,11.0,5.68,2.0,2.0,5.0,0.0,True,,4.5,123.0,5.68,,,1449.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,53.0,B0B5FQKD7D,2026-04-14,,,,,
In Stock,FD,0.429,17.0,5.68,3.0,7.0,5.0,0.0,True,,4.5,123.0,5.68,,,1650.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0B5FQKD7D,2026-04-13,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.5,123.0,5.68,,,1472.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FQKD7D,2026-04-12,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,123.0,6.31,,,1218.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,0.0,B0B5FQKD7D,2026-04-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,123.0,6.31,,,1199.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FQKD7D,2026-04-10,,,,,
In Stock,FD,0.143,6.0,6.31,1.0,7.0,5.0,0.0,True,,4.6,123.0,6.31,,,930.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FQKD7D,2026-04-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,123.0,5.58,,,896.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,56.0,B0B5FQKD7D,2026-04-08,,,,,
In Stock,FD,0.5,6.0,5.54,1.0,2.0,5.0,0.0,True,,4.6,123.0,5.54,,,1240.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0B5FQKD7D,2026-04-07,,,,,
In Stock,FD,0.6,17.0,5.51,3.0,5.0,5.0,0.0,True,,4.6,123.0,5.51,,,981.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,60.0,B0B5FQKD7D,2026-04-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,123.0,5.51,,,972.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,61.0,B0B5FQKD7D,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,123.0,5.48,,,1321.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,62.0,B0B5FQKD7D,2026-04-04,,,,,
In Stock,FD,0.6,16.0,5.47,3.0,5.0,5.0,0.0,True,,4.6,123.0,5.44,,,1257.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,64.0,B0B5FQKD7D,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,123.0,5.21,,,1483.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,65.0,B0B5FQKD7D,2026-04-02,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,123.0,5.21,,,1244.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,65.0,B0B5FQKD7D,2026-04-01,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,123.0,5.21,,,1141.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,65.0,B0B5FQKD7D,2026-03-31,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,123.0,5.21,,,1189.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,64.0,B0B5FQKD7D,2026-03-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,122.0,5.18,,,1295.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,62.0,B0B5FQKD7D,2026-03-29,,,,,
In Stock,FD,0.333,5.0,5.18,1.0,3.0,5.0,0.0,True,,4.5,122.0,5.18,,,1011.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0B5FQKD7D,2026-03-28,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,121.0,5.15,,,1203.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0B5FQKD7D,2026-03-27,,,,,
In Stock,FD,1.0,15.0,5.15,3.0,3.0,5.0,0.0,True,,4.5,121.0,4.44,,,1084.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,65.0,B0B5FQKD7D,2026-03-26,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,121.0,,,,1148.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],False,False,False,True,Seasonal Toys,66.0,B0B5FQKD7D,2026-03-25,,,,,
In Stock,FD,0.25,5.0,5.15,1.0,4.0,5.0,0.0,True,,4.5,121.0,5.15,,,1037.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,66.0,B0B5FQKD7D,2026-03-24,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,121.0,5.15,,,1013.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,66.0,B0B5FQKD7D,2026-03-23,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.5,121.0,5.15,,,1264.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,66.0,B0B5FQKD7D,2026-03-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,121.0,5.54,,,965.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,67.0,B0B5FQKD7D,2026-03-21,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,121.0,5.54,,,1512.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,67.0,B0B5FQKD7D,2026-03-20,,,,,
In Stock,FD,0.111,6.0,5.54,1.0,9.0,5.0,0.0,True,,4.5,121.0,6.16,,,1236.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0B5FQKD7D,2026-03-19,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,121.0,6.16,,,1191.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,69.0,B0B5FQKD7D,2026-03-18,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,121.0,5.89,,,1393.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,69.0,B0B5FQKD7D,2026-03-17,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,121.0,5.89,,,1424.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,69.0,B0B5FQKD7D,2026-03-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,121.0,5.89,,,1501.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,69.0,B0B5FQKD7D,2026-03-15,,,,,
In Stock,FD,0.333,6.0,5.89,1.0,3.0,5.0,0.0,True,,4.5,121.0,5.89,,,1774.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,68.0,B0B5FQKD7D,2026-03-14,,,,,
In Stock,FD,0.2,6.0,5.89,1.0,5.0,5.0,0.0,True,,4.5,120.0,6.54,,,1595.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,68.0,B0B5FQKD7D,2026-03-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,120.0,6.54,,,1331.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,69.0,B0B5FQKD7D,2026-03-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,120.0,6.54,,,1421.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,68.0,B0B5FQKD7D,2026-03-11,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.5,120.0,7.03,,,1662.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,66.0,B0B5FQKD7D,2026-03-10,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,120.0,7.03,,,1446.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,66.0,B0B5FQKD7D,2026-03-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,120.0,7.03,,,1169.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,66.0,B0B5FQKD7D,2026-03-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,120.0,7.03,,,1521.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,66.0,B0B5FQKD7D,2026-03-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,120.0,7.03,,,1195.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0B5FQKD7D,2026-03-06,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,120.0,7.03,,,1489.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,68.0,B0B5FQKD7D,2026-03-05,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,119.0,7.03,,,1255.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0B5FQKD7D,2026-03-04,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,119.0,6.31,,,1045.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,67.0,B0B5FQKD7D,2026-03-03,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,119.0,6.31,,,766.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,67.0,B0B5FQKD7D,2026-03-02,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,119.0,6.26,,,1112.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0B5FQKD7D,2026-03-01,,,,,
In Stock,FD,0.333,6.0,6.26,1.0,3.0,5.0,0.0,True,,4.5,119.0,6.26,,,1007.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,67.0,B0B5FQKD7D,2026-02-28,,,,,
In Stock,FD,0.5,6.0,6.26,1.0,2.0,5.0,0.0,True,,4.5,119.0,5.82,,,1017.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,69.0,B0B5FQKD7D,2026-02-27,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.5,119.0,5.82,,,1029.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,70.0,B0B5FQKD7D,2026-02-26,,,,,
In Stock,FD,0.5,6.0,5.82,1.0,2.0,5.0,0.0,True,,4.5,119.0,5.82,,,1091.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,71.0,B0B5FQKD7D,2026-02-25,,,,,
In Stock,FD,0.143,6.0,5.82,1.0,7.0,5.0,0.0,True,,4.5,118.0,5.82,,,832.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,71.0,B0B5FQKD7D,2026-02-24,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.5,118.0,5.82,,,937.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,72.0,B0B5FQKD7D,2026-02-23,,,,,
In Stock,FD,0.222,12.0,5.82,2.0,9.0,5.0,0.0,True,,4.5,117.0,5.82,,,1075.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,70.0,B0B5FQKD7D,2026-02-22,,,,,
In Stock,FD,0.167,6.0,5.82,1.0,6.0,5.0,0.0,True,,4.5,117.0,5.82,,,1119.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,72.0,B0B5FQKD7D,2026-02-21,,,,,
In Stock,FD,0.2,6.0,5.82,1.0,5.0,5.0,0.0,True,,4.5,117.0,5.47,,,1014.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,73.0,B0B5FQKD7D,2026-02-20,,,,,
In Stock,FD,0.25,5.0,5.47,1.0,4.0,5.0,0.0,True,,4.5,117.0,5.47,,,1079.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,71.0,B0B5FQKD7D,2026-02-19,,,,,
In Stock,FD,0.154,11.0,5.47,2.0,13.0,5.0,0.0,True,,4.5,117.0,5.47,,,1212.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,72.0,B0B5FQKD7D,2026-02-18,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.5,117.0,5.47,,,1166.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,72.0,B0B5FQKD7D,2026-02-17,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,117.0,5.47,,,1079.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,False,True,Seasonal Toys,72.0,B0B5FQKD7D,2026-02-16,,,,,
In Stock,FD,0.25,5.0,5.47,1.0,4.0,5.0,0.0,True,,4.5,117.0,5.47,,,1180.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,72.0,B0B5FQKD7D,2026-02-15,,,,,
In Stock,FD,0.143,5.0,5.47,1.0,7.0,5.0,0.0,True,,4.5,117.0,5.47,,,1019.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,72.0,B0B5FQKD7D,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,117.0,5.46,,,997.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,72.0,B0B5FQKD7D,2026-02-13,,,,,
In Stock,FD,0.182,11.0,5.46,2.0,11.0,5.0,0.0,True,,4.5,117.0,5.46,,,1186.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,73.0,B0B5FQKD7D,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.5,117.0,6.07,,,1120.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,73.0,B0B5FQKD7D,2026-02-11,,,,,
In Stock,FD,0.333,6.0,6.07,1.0,3.0,5.0,0.0,True,,4.5,117.0,6.07,,,1022.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0B5FQKD7D,2026-02-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,117.0,6.07,,,1240.0,Disney,,"B0B5FQKD7D (Disney: 6"" Disney Villains Maleficent Plush Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0B5FQKD7D,2026-02-09,,,,,
