ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13495.0,,,,86.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13497.0,,,,84.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13497.0,,,,79.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13497.0,,,,96.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13497.0,,,,109.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13495.0,,,,107.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13495.0,,,,104.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13495.0,,,,96.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13494.0,,,,94.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13495.0,,,,80.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13495.0,,,,77.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13495.0,,,,88.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13496.0,,,,90.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13496.0,,,,80.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13497.0,,,,82.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13497.0,,,,78.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13497.0,,,,66.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13498.0,,,,77.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13499.0,,,,90.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13499.0,,,,78.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13499.0,,,,77.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13498.0,,,,72.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13498.0,,,,82.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13497.0,,,,75.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13497.0,,,,82.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13497.0,,,,80.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-03-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13495.0,,,,86.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13495.0,,,,84.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13496.0,,,,67.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13496.0,,,,67.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13496.0,,,,58.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13496.0,,,,67.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13497.0,,,,76.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,13498.0,,,,79.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14480.0,,,,71.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14480.0,,,,61.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14480.0,,,,50.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14480.0,,,,46.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14480.0,,,,49.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14480.0,,,,57.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14480.0,,,,70.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14480.0,,,,60.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14480.0,,,,74.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14479.0,,,,66.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14479.0,,,,55.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-10,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,60.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-09,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,70.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-08,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,75.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-07,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,65.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-06,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,56.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-05,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,51.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-04,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,49.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-03,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,41.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-02,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,47.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-02-01,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,51.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-31,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,56.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-30,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,45.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-29,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,52.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-28,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,59.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-27,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,54.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-26,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,53.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-25,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,57.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-24,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,55.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-23,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,56.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-22,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,47.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-21,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,53.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,56.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,58.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,66.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,70.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,65.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,54.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,15037.0,,,,45.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,15037.0,,,,46.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,15037.0,,,,46.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,15036.0,,,,55.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,15036.0,,,,59.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.6,15034.0,,,,54.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.6,15034.0,,,,55.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.6,15050.0,,,,52.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.6,15049.0,,,,52.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.6,15049.0,,,,52.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.6,15049.0,,,,49.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.6,15048.0,,,,53.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.6,15047.0,,,,72.0,Glad,,"B0DF11GM7Q (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF11GM7Q,2026-01-01,,,,,
