ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,587.0,6.99,,,54.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6W3YY3,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,587.0,6.99,,,56.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6W3YY3,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,586.0,6.99,,,51.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6W3YY3,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,586.0,6.99,,,59.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6W3YY3,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,6.99,,,56.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6W3YY3,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,6.99,,,57.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,True,Treats & Chews,,B09H6W3YY3,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,6.99,,,57.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,6.99,,,59.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,6.99,,,63.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,586.0,6.99,,,67.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,586.0,6.99,,,65.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,6.99,,,64.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,6.99,,,69.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,585.0,6.99,,,65.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,585.0,6.99,,,63.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,582.0,6.99,,,63.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,581.0,6.99,,,64.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,6.99,,,64.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6W3YY3,2026-01-05,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,6.99,,,59.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6W3YY3,2026-01-04,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,6.99,,,57.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6W3YY3,2026-01-03,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,6.99,,,56.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6W3YY3,2026-01-02,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,6.99,,,48.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6W3YY3,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,6.99,,,44.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,580.0,6.99,,,39.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,579.0,6.99,,,79.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,579.0,,,,73.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,579.0,,,,73.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,579.0,,,,73.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,579.0,,,,68.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,578.0,,,,74.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,577.0,,,,81.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,576.0,,,,71.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,575.0,,,,68.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,575.0,6.99,,,65.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,574.0,6.99,,,69.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-12-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,574.0,6.99,,,74.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-12-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,573.0,6.99,,,77.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,571.0,,,,75.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,571.0,,,,72.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,571.0,,,,64.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,588.0,,,,64.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,312.0,,,,57.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-12,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.6,312.0,6.99,,,63.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-12-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,312.0,6.99,,,63.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-12-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,312.0,,,,68.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,312.0,,,,70.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,312.0,,,,66.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,312.0,,,,63.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,311.0,,,,65.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,303.0,,,,66.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,567.0,,,,66.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,567.0,,,,67.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,566.0,,,,69.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,566.0,,,,71.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,564.0,,,,65.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,563.0,,,,67.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,563.0,,,,63.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,562.0,,,,61.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,562.0,,,,62.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,562.0,,,,55.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,561.0,,,,56.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,560.0,,,,54.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,560.0,,,,60.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,559.0,,,,56.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,559.0,,,,53.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,556.0,,,,54.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.4,555.0,,,,53.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,True,False,Treats & Chews,,B09H6W3YY3,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,553.0,6.99,,,51.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,551.0,6.99,,,51.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,550.0,6.99,,,53.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,547.0,6.99,,,44.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],True,True,True,False,Treats & Chews,,B09H6W3YY3,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,42.0,Wonder Bound [AMZ],,"B09H6W3YY3 (Amazon Private Label: Rawhide-free Chicken-Wrapped Medium Sticks, Peanut Butter flavor, 8-ct/7-oz Resealable Bag (Compare to faux-hide rolls))",[],False,False,False,False,Treats & Chews,,B09H6W3YY3,2025-11-06,,,,,
