ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,83.32,,,114.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-08-09,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,2.0,1.0,83.32,,,113.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-08-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,83.32,,,126.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-08-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,83.32,,,101.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-08-06,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,83.32,,,103.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-08-05,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,83.32,,,98.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-08-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,2.0,1.0,83.32,,,96.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-08-03,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,83.32,,,112.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,83.32,,,115.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-08-01,,,,,
In Stock,FD,,,,,,10.0,0.0,False,,2.0,1.0,83.58,,,119.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-07-31,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,83.58,,,107.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-07-30,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,2.0,1.0,83.6,,,99.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D3J9NGVW,2025-07-29,,,,,
In Stock,FD,0.5,84.0,83.6,1.0,2.0,5.0,0.0,False,,2.0,1.0,83.6,,,111.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J9NGVW,2025-07-28,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,83.61,,,110.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J9NGVW,2025-07-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,2.0,1.0,83.77,,,126.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J9NGVW,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.0,1.0,83.77,,,130.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D3J9NGVW,2025-07-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.0,1.0,83.43,,,119.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0D3J9NGVW,2025-07-24,,,,,
Not Buyable,FD,,0.0,,0.0,,,,False,,,,,,,106.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,6.0,B0D3J9NGVW,2025-07-23,,,,,
In Stock,FD,,-2.0,,0.0,,5.0,0.0,False,,2.0,1.0,83.43,,,102.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.0,1.0,83.43,,,101.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.0,1.0,83.43,,,103.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-20,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,2.0,1.0,83.43,,,121.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-19,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.0,1.0,83.43,,,115.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-18,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,2.0,1.0,83.43,,,110.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-17,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.0,1.0,83.43,,,113.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.0,1.0,83.43,,,124.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.0,1.0,84.16,,,139.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.0,1.0,84.16,,,152.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,2.0,1.0,84.16,,,154.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-12,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,2.0,1.0,84.16,,,161.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,2.0,1.0,84.16,,,152.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,2.0,1.0,84.16,,,102.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-09,,,,,
In Stock,FD,,502.0,83.68,6.0,,5.0,0.0,False,,2.0,1.0,84.16,,,104.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,84.16,,,99.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-07,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,2.0,1.0,84.16,,,92.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-06,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,2.0,1.0,84.16,,,115.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-05,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,84.16,,,117.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-04,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,84.16,,,125.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,2.0,1.0,84.16,,,126.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,2.0,1.0,84.16,,,113.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-07-01,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,84.16,,,101.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-30,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,91.83,,,107.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,91.83,,,121.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-28,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,91.83,,,128.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,2.0,1.0,91.83,,,131.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-26,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,2.0,1.0,91.83,,,126.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-25,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,91.83,,,136.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-24,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,91.83,,,146.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,2.0,1.0,91.83,,,150.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,2.0,1.0,91.83,,,164.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-21,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,91.83,,,166.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,91.83,,,170.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,91.83,,,174.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-18,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,91.83,,,151.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,91.83,,,151.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,91.83,,,149.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-15,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,91.83,,,156.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-14,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,,,94.83,,,160.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,94.88,,,159.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-12,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,,,94.88,,,170.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D3J9NGVW,2025-06-11,,,,,
In Stock,FD,0.333,95.0,94.88,1.0,3.0,5.0,0.0,False,,,,94.88,,,165.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D3J9NGVW,2025-06-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,94.88,,,159.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0D3J9NGVW,2025-06-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,94.88,,,173.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0D3J9NGVW,2025-06-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,93.3,,,177.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0D3J9NGVW,2025-06-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,93.3,,,188.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0D3J9NGVW,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,88.0,88.47,1.0,1.0,5.0,0.0,False,,,,88.47,,,169.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0D3J9NGVW,2025-06-05,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,88.47,,,164.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0D3J9NGVW,2025-06-04,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,88.47,,,186.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0D3J9NGVW,2025-06-03,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,88.32,,,194.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0D3J9NGVW,2025-06-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,88.32,,,192.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0D3J9NGVW,2025-06-01,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,,,88.32,,,178.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0D3J9NGVW,2025-05-31,,,,,
In Stock,FD,1.0,88.0,88.32,1.0,1.0,5.0,0.0,False,,,,88.32,,,198.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0D3J9NGVW,2025-05-30,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,,,88.32,,,205.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0D3J9NGVW,2025-05-29,,,,,
In Stock,FD,1.0,88.0,88.32,1.0,1.0,5.0,0.0,False,,,,91.06,,,186.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0D3J9NGVW,2025-05-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,91.06,,,186.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0D3J9NGVW,2025-05-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,,,91.06,,,189.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0D3J9NGVW,2025-05-26,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,91.06,,,200.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D3J9NGVW,2025-05-25,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,91.06,,,199.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D3J9NGVW,2025-05-24,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,,,91.06,,,210.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D3J9NGVW,2025-05-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,91.06,,,206.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D3J9NGVW,2025-05-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,,,91.06,,,199.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D3J9NGVW,2025-05-21,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,89.52,,,180.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D3J9NGVW,2025-05-20,,,,,
In Stock,FD,,90.0,89.52,1.0,,5.0,0.0,False,,,,89.52,,,204.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D3J9NGVW,2025-05-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,,,89.52,,,198.0,Glad,,"B0D3J9NGVW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D3J9NGVW,2025-05-18,,,,,
